year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006883,E06000058,5966,81490,13,3137,0.004144086707044948,24.723621294230156,female,10-14,50,0.008380824673147838,3.4730864122066275e-05,0.0001595287765369984,1.336982706478364e-06
2017,E02006883,E06000058,5966,81490,13,3137,0.004144086707044948,24.723621294230156,male,10-14,51,0.008548441166610795,3.54254814045076e-05,0.0001595287765369984,1.3637223606079314e-06
2017,E02004278,E06000059,8892,81490,3322,3824,0.8687238493723849,7724.692468619246,female,10-14,242,0.027215474583895637,0.02364273184301812,0.04076573812737759,0.0011094589098993902
2017,E02004278,E06000059,8892,81490,3322,3824,0.8687238493723849,7724.692468619246,male,10-14,269,0.0302519118308592,0.026280557296577998,0.04076573812737759,0.0012332415155493221
2017,E02004286,E06000059,5269,81490,1952,2286,0.8538932633420823,4499.1636045494315,female,10-14,164,0.03112545074966787,0.026577812713627157,0.023953859369247762,0.0007455746700619914
2017,E02004286,E06000059,5269,81490,1952,2286,0.8538932633420823,4499.1636045494315,male,10-14,170,0.032264186752704496,0.027550171715345222,0.023953859369247762,0.0007728517921374302
2017,E02004275,E06000059,7564,81490,2768,3328,0.8317307692307693,6291.211538461539,female,10-14,187,0.02472236911686938,0.020562355082780783,0.03396735795803166,0.0008397535613632892
2017,E02004275,E06000059,7564,81490,2768,3328,0.8317307692307693,6291.211538461539,male,10-14,175,0.02313590692755156,0.019242845665703945,0.03396735795803166,0.0007858656322918483
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,female,10-14,295,0.02512562814070352,0.020986338919868876,0.05419069824518346,0.0013615753327935543
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,male,10-14,357,0.030406268631292054,0.025397027099637925,0.05419069824518346,0.0016477369281603352
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,female,10-14,183,0.018934299017071908,0.016344430678813655,0.051810038041477484,0.0009809867523632053
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,male,10-14,170,0.01758923952405587,0.015183350903815965,0.051810038041477484,0.000911299168861994
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,female,10-14,260,0.022144621412145474,0.019464166338337217,0.0599705485335624,0.0013280250931544354
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,male,10-14,289,0.02461459841580785,0.02163516950684406,0.0599705485335624,0.0014761509689293528
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,female,10-14,266,0.025362318840579712,0.011005990659756455,0.025598232912013744,0.0006492305448699138
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,male,10-14,264,0.02517162471395881,0.0109232388502846,0.025598232912013744,0.000644349112201719
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,female,10-14,243,0.02764819660939811,0.023985224453811686,0.04266781200147257,0.00117968805510955
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,male,10-14,276,0.0314028899761065,0.02724247715741574,0.04266781200147257,0.0013398926058034396
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,female,10-14,154,0.027387515561088385,0.023244413992908018,0.026506319793839734,0.0007259422458209708
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,male,10-14,189,0.0336119509158812,0.028527235354932567,0.026506319793839734,0.0008909291198711914
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,female,10-14,151,0.023291685947863645,0.01963245176459354,0.03100993986992269,0.0007222737807123749
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,male,10-14,169,0.02606817831250964,0.02197274402792257,0.03100993986992269,0.0008083726419893467
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,female,10-14,155,0.028341561528615836,0.024528420184192195,0.02518100380414775,0.0007136689686675628
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,male,10-14,144,0.026330224904004388,0.02278769359047533,0.02518100380414775,0.0006630214934718003
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,female,10-14,188,0.02592388306674021,0.02248229270439306,0.03326788563013867,0.0008624327769534017
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,male,10-14,179,0.02468284611141754,0.021406012734501902,0.03326788563013867,0.0008211461014609516
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,female,10-14,282,0.03910691998335876,0.017007891492443517,0.016725978647686834,0.0006541015086184562
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,male,10-14,222,0.0307862987103037,0.013389191174902343,0.016725978647686834,0.0005149309748698484
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,female,10-14,187,0.021264498521719355,0.01831180915924927,0.04375997054853356,0.0009305338290397744
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,male,10-14,181,0.020582215146690924,0.017724264480342873,0.04375997054853356,0.0009006771286427762
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,female,10-14,109,0.01955507714388231,0.016558620152336074,0.028617008221867715,0.0005596078034057375
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,male,10-14,96,0.017222820236813777,0.014583738849763881,0.028617008221867715,0.0004928655883206495
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,female,10-14,237,0.027160210864084346,0.001956766406020108,0.0032764756411829674,8.898976930556536e-05
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,male,10-14,265,0.03036901214760486,0.002187945559473961,0.0032764756411829674,9.950332854841696e-05
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,female,10-14,174,0.023431187718825748,0.02033301262998186,0.03777150570622162,0.0008850312406251767
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,male,10-14,188,0.02531645569620253,0.02196900215193442,0.03777150570622162,0.0009562406507904207
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,female,10-14,196,0.024778761061946902,0.017398907324765116,0.0301754816541907,0.0007477110498383536
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,male,10-14,181,0.02288242730720607,0.0160673582948086,0.0301754816541907,0.000690488265411949
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,female,10-14,196,0.026259378349410504,0.022770159691298687,0.03715793348877163,0.0009757442341638853
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,male,10-14,245,0.03282422293676313,0.028462699614123357,0.03715793348877163,0.0012196802927048568
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,female,10-14,203,0.02562807726297185,0.02257199395404438,0.037342005154006624,0.0009570037932411748
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,male,10-14,243,0.03067794470395152,0.027019677491787113,0.037342005154006624,0.0011455759692492878
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,female,10-14,200,0.02504382669671926,0.021290488328735493,0.03633574671738864,0.0009099861436861668
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,male,10-14,201,0.025169045830202855,0.02139694077037917,0.03633574671738864,0.0009145360744045976
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,female,10-14,179,0.02535051692394845,0.0011918715859542284,0.0017302736532089826,4.3863331528736426e-05
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,male,10-14,191,0.027049992918850022,0.0012717735917165231,0.0017302736532089826,4.6803890066975736e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,female,10-14,99,0.018739352640545145,0.0011823740431392536,0.0017057307645109829,3.196429030599798e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,male,10-14,127,0.024039371569184176,0.0015167828634210625,0.0017057307645109829,4.100469564506811e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,female,10-14,253,0.03206997084548105,0.0012066848653871306,0.001595287765369984,5.1160832125568e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,male,10-14,261,0.03308404106984408,0.0012448409085614271,0.001595287765369984,5.2778565947720344e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,female,10-14,215,0.030158507504558844,0.0011092303245951553,0.001300773100993987,3.922937532805543e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,male,10-14,225,0.03156122878384065,0.00116082243271586,0.001300773100993987,4.105399743633708e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,female,10-14,266,0.027366255144032924,0.0012673778727269823,0.0020493312062829796,5.608252066576878e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,male,10-14,280,0.02880658436213992,0.0013340819712915604,0.0020493312062829796,5.903423227975662e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,female,10-14,178,0.025715111239526148,0.0010769859733048967,0.001595287765369984,4.1023002345544234e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,male,10-14,196,0.028315515746893963,0.0011858946672346053,0.001595287765369984,4.517139584116107e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,female,10-14,191,0.026439645625692138,0.0013859491658628944,0.0017548165419069824,4.639672750612315e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,male,10-14,190,0.02630121816168328,0.0013786928875075912,0.0017548165419069824,4.615381270242617e-05
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,female,10-14,241,0.026474788531253433,0.001743890453054675,0.0030433181985519697,8.057120573997855e-05
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,male,10-14,240,0.026364934636932878,0.0017366543930834937,0.0030433181985519697,8.0236885384211e-05
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,female,10-14,164,0.024691358024691357,0.0030997041996563756,0.004295005522149957,0.00010604951906543103
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,male,10-14,184,0.027702499247214695,0.003477716906931544,0.004295005522149957,0.00011898238724414214
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,female,10-14,169,0.024944649446494466,0.0002327650026111459,0.00029451466437599704,7.346565059711218e-06
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,male,10-14,172,0.025387453874538744,0.00023689692573442066,0.00029451466437599704,7.476977457220884e-06
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,female,10-14,201,0.01969429747207525,5.8453394323511016e-05,0.0001595287765369984,3.1418071804758647e-06
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,male,10-14,227,0.022241818538114834,6.601452990764677e-05,0.0001595287765369984,3.5482100993433898e-06
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,female,10-14,505,0.0287176570941143,3.8633619409122376e-05,0.0001104429991409989,3.1716641777767665e-06
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,male,10-14,469,0.026670457776514073,3.587953960966019e-05,0.0001104429991409989,2.9455653453015914e-06
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,female,10-14,226,0.023096576392437403,0.016499711109107244,0.0402380660203706,0.0009293615657234291
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,male,10-14,258,0.026366888094021462,0.018835953390042785,0.0402380660203706,0.001060952583878959
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,female,10-14,307,0.03127865511971472,0.0053420212926898955,0.009068597373910909,0.0002836535296781099
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,male,10-14,353,0.03596535914416709,0.006142454450552225,0.009068597373910909,0.00032615536148655636
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,female,10-14,157,0.02212202339016486,0.014967368989927999,0.02623634801816174,0.0005804011045302794
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,male,10-14,190,0.026771875440326897,0.01811337648462624,0.02623634801816174,0.0007023962411512935
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,female,10-14,192,0.025720026791694574,0.006370211223361427,0.009804884034850902,0.0002521818800658236
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,male,10-14,188,0.02518419290020094,0.006237498489541398,0.009804884034850902,0.0002469280908977856
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,female,10-14,188,0.024491922876498175,0.0013572350208638788,0.002429745981101976,5.9509151178630984e-05
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,male,10-14,205,0.026706618030224075,0.0014799637195590167,0.002429745981101976,6.489029782776252e-05
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,female,10-14,303,0.03294552571490703,0.002931669135781201,0.00402503374647196,0.00013260685279776053
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,male,10-14,311,0.03381537457866696,0.0030090729413463813,0.00402503374647196,0.00013610802382872452
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,female,10-14,215,0.03383162863886703,0.0005339494217445038,0.0004417719965639956,1.4945866130803941e-05
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,male,10-14,204,0.032100708103855236,0.0005066310792366456,0.0004417719965639956,1.418119391015816e-05
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,female,10-14,214,0.02573043164602621,0.003664800207570768,0.005853478954472941,0.000150612540129519
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,male,10-14,220,0.026451845617410125,0.0037675516152596684,0.005853478954472941,0.00015483532162847746
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,female,10-14,217,0.02788486250321254,0.0015065755096522416,0.002098416983678979,5.8514069064294325e-05
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,male,10-14,199,0.02557183243382164,0.001381606112538231,0.002098416983678979,5.36603674829243e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,female,10-14,152,0.02207697893972404,0.0008187586576376105,0.0013621303227389864,3.007172244826811e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,male,10-14,150,0.02178649237472767,0.0008079855174055368,0.0013621303227389864,2.967604188973827e-05
