year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02005608,E07000149,7734,616,3149,0.19561765639885678,1512.9069545887583,female,40-44,196,0.02534264287561417,0.004957468406280829
2017,E02005608,E07000149,7734,616,3149,0.19561765639885678,1512.9069545887583,male,40-44,196,0.02534264287561417,0.004957468406280829
2017,E02006305,E07000244,9855,3646,4355,0.8371986222732491,8250.59242250287,female,40-44,241,0.02445459157787925,0.02047335037725551
2017,E02006305,E07000244,9855,3646,4355,0.8371986222732491,8250.59242250287,male,40-44,293,0.029731100963977675,0.02489083676570898
2017,E02006314,E07000244,7430,1360,3217,0.42275411874417157,3141.0631022691946,female,40-44,223,0.030013458950201886,0.012688313388956967
2017,E02006314,E07000244,7430,1360,3217,0.42275411874417157,3141.0631022691946,male,40-44,164,0.022072678331090174,0.009331315676183598
2017,E02005516,E07000143,6811,9,2784,0.003232758620689655,22.018318965517242,female,40-44,190,0.02789605050653355,9.018119775819035e-05
2017,E02005516,E07000143,6811,9,2784,0.003232758620689655,22.018318965517242,male,40-44,166,0.024372338863602995,7.87898885676821e-05
2017,E02006315,E07000244,5865,1912,2582,0.7405112316034083,4343.09837335399,female,40-44,132,0.022506393861892585,0.016666237437621467
2017,E02006315,E07000244,5865,1912,2582,0.7405112316034083,4343.09837335399,male,40-44,126,0.021483375959079284,0.015908681190456853
2017,E02005609,E07000149,7517,112,2886,0.038808038808038806,291.7200277200277,female,40-44,213,0.028335772249567646,0.0010996557491169702
2017,E02005609,E07000149,7517,112,2886,0.038808038808038806,291.7200277200277,male,40-44,209,0.02780364507117201,0.0010790049369269802
2017,E02006302,E07000244,6676,2432,3021,0.8050314465408805,5374.389937106918,female,40-44,173,0.025913720790892752,0.020861360133548883
2017,E02006302,E07000244,6676,2432,3021,0.8050314465408805,5374.389937106918,male,40-44,154,0.023067705212702218,0.018570228095760276
2017,E02005540,E07000145,9092,3733,4598,0.8118747281426707,7381.565028273162,female,40-44,210,0.023097228332600087,0.018752055973378888
2017,E02005540,E07000145,9092,3733,4598,0.8118747281426707,7381.565028273162,male,40-44,196,0.02155741311042675,0.01750191890848696
2017,E02006309,E07000244,6905,2802,3387,0.8272807794508414,5712.37378210806,female,40-44,164,0.02375090514120203,0.019648667317876612
2017,E02006309,E07000244,6905,2802,3387,0.8272807794508414,5712.37378210806,male,40-44,172,0.024909485879797248,0.020607138894358397
2017,E02005606,E07000149,5790,1040,2139,0.48620850864890136,2815.147265077139,female,40-44,201,0.03471502590673575,0.016878740973821964
2017,E02005606,E07000149,5790,1040,2139,0.48620850864890136,2815.147265077139,male,40-44,146,0.02521588946459413,0.012260180010835856
2017,E02005526,E07000144,5295,17,2064,0.008236434108527133,43.611918604651166,female,40-44,165,0.031161473087818695,0.0002566594198124602
2017,E02005526,E07000144,5295,17,2064,0.008236434108527133,43.611918604651166,male,40-44,155,0.02927289896128423,0.0002411043034601899
2017,E02006908,E07000148,5720,27,1871,0.014430785676109033,82.54409406734366,female,40-44,162,0.028321678321678322,0.00040870406984784324
2017,E02006908,E07000148,5720,27,1871,0.014430785676109033,82.54409406734366,male,40-44,223,0.038986013986013986,0.0005625988121979571
2017,E02005530,E07000144,5321,12,2123,0.005652378709373528,30.076307112576544,female,40-44,135,0.025371170832550274,0.00014340746584578582
2017,E02005530,E07000144,5321,12,2123,0.005652378709373528,30.076307112576544,male,40-44,157,0.02950573200526217,0.000166777571391025
2017,E02005522,E07000144,5571,27,1981,0.013629480060575468,75.92983341746593,female,40-44,159,0.028540656973613354,0.0003889943151375874
2017,E02005522,E07000144,5571,27,1981,0.013629480060575468,75.92983341746593,male,40-44,174,0.031233171782444804,0.0004256918920373598
2017,E02006907,E07000148,6341,28,1971,0.014205986808726534,90.08016235413496,female,40-44,149,0.02349787099826526,0.00033381044543451407
2017,E02006907,E07000148,6341,28,1971,0.014205986808726534,90.08016235413496,male,40-44,266,0.0419492193660306,0.0005959300569502063
2017,E02006310,E07000244,8585,2770,3354,0.8258795468097794,7090.175909361956,female,40-44,263,0.030634828188701224,0.02530067802108002
2017,E02006310,E07000244,8585,2770,3354,0.8258795468097794,7090.175909361956,male,40-44,200,0.023296447291788,0.019240059331619788
2017,E02005528,E07000144,8457,42,2874,0.014613778705636743,123.58872651356994,female,40-44,254,0.030034291119782428,0.00043891448400517117
2017,E02005528,E07000144,8457,42,2874,0.014613778705636743,123.58872651356994,male,40-44,274,0.03239919593236372,0.0004734746795961295
2017,E02005532,E07000144,7435,43,2751,0.015630679752817157,116.21410396219557,female,40-44,178,0.023940820443846673,0.00037421129737746526
2017,E02005532,E07000144,7435,43,2751,0.015630679752817157,116.21410396219557,male,40-44,227,0.030531271015467383,0.00047722451968923934
2017,E02005541,E07000145,5985,2360,2863,0.8243101641634649,4933.496332518337,female,40-44,181,0.030242272347535504,0.024929012483473206
2017,E02005541,E07000145,5985,2360,2863,0.8243101641634649,4933.496332518337,male,40-44,155,0.025898078529657476,0.02134804936430026
2017,E02005545,E07000145,6475,2521,3016,0.8358753315649867,5412.292771883289,female,40-44,173,0.026718146718146717,0.022333039746832848
2017,E02005545,E07000145,6475,2521,3016,0.8358753315649867,5412.292771883289,male,40-44,174,0.02687258687258687,0.02246213246213246
2017,E02005549,E07000145,5394,2093,2566,0.8156664068589244,4399.704598597038,female,40-44,139,0.025769373377827216,0.02101921219009835
2017,E02005549,E07000145,5394,2093,2566,0.8156664068589244,4399.704598597038,male,40-44,113,0.020949202817945867,0.01708756098907276
2017,E02005537,E07000144,5931,837,2409,0.34744707347447074,2060.708592777086,female,40-44,155,0.026133872871353905,0.009080137647705778
2017,E02005537,E07000144,5931,837,2409,0.34744707347447074,2060.708592777086,male,40-44,148,0.024953633451357274,0.008670066915228742
2017,E02005587,E07000148,9943,56,3956,0.014155712841253791,140.75025278058644,female,40-44,282,0.02836166147038117,0.00040147953547556764
2017,E02005587,E07000148,9943,56,3956,0.014155712841253791,140.75025278058644,male,40-44,279,0.02805994166750478,0.0003972084765875297
2017,E02005542,E07000145,7554,2862,3427,0.8351327691858769,6308.5929384301135,female,40-44,196,0.025946518400847232,0.02166878776283186
2017,E02005542,E07000145,7554,2862,3427,0.8351327691858769,6308.5929384301135,male,40-44,222,0.02938840349483717,0.02454321879259527
2017,E02005550,E07000145,6977,2686,3236,0.8300370828182941,5791.168726823238,female,40-44,189,0.027089006736419664,0.022484880127942895
2017,E02005550,E07000145,6977,2686,3236,0.8300370828182941,5791.168726823238,male,40-44,165,0.023649132865128278,0.01962965725455332
2017,E02005582,E07000147,6740,483,2870,0.16829268292682928,1134.2926829268292,female,40-44,185,0.02744807121661721,0.004619309546211189
2017,E02005582,E07000147,6740,483,2870,0.16829268292682928,1134.2926829268292,male,40-44,172,0.025519287833827894,0.00429470941593689
2017,E02005547,E07000145,8832,3180,3803,0.8361819616092558,7385.159084932948,female,40-44,247,0.027966485507246376,0.0233850707107661
2017,E02005547,E07000145,8832,3180,3803,0.8361819616092558,7385.159084932948,male,40-44,275,0.03113677536231884,0.026036009900650515
2017,E02005581,E07000147,8685,90,2904,0.030991735537190084,269.16322314049586,female,40-44,211,0.02429476108232585,0.0007529368104026606
2017,E02005581,E07000147,8685,90,2904,0.030991735537190084,269.16322314049586,male,40-44,258,0.029706390328151987,0.0009206525928146278
2017,E02005604,E07000149,8374,154,2941,0.05236314178850731,438.4889493369602,female,40-44,250,0.029854310962502986,0.001563265517927732
2017,E02005604,E07000149,8374,154,2941,0.05236314178850731,438.4889493369602,male,40-44,227,0.027107714353952712,0.0014194450902783808
2017,E02005576,E07000147,6665,50,2788,0.017934002869440458,119.53012912482065,female,40-44,159,0.02385596399099775,0.0004278329266678219
2017,E02005576,E07000147,6665,50,2788,0.017934002869440458,119.53012912482065,male,40-44,137,0.020555138784696173,0.000368635917946488
2017,E02005539,E07000145,7649,2383,3318,0.718203737191079,5493.540385774563,female,40-44,177,0.023140279775134005,0.016619435414148384
2017,E02005539,E07000145,7649,2383,3318,0.718203737191079,5493.540385774563,male,40-44,160,0.02091776702836972,0.015023218453467465
2017,E02005546,E07000145,7909,3323,3935,0.8444726810673443,6678.934434561626,female,40-44,173,0.021873814641547605,0.018471838895517838
2017,E02005546,E07000145,7909,3323,3935,0.8444726810673443,6678.934434561626,male,40-44,165,0.02086230876216968,0.01761764981364418
2017,E02006303,E07000244,8084,3039,3649,0.8328309125787887,6732.605097286928,female,40-44,253,0.03129638792676893,0.026064599317470752
2017,E02006303,E07000244,8084,3039,3649,0.8328309125787887,6732.605097286928,male,40-44,223,0.027585353785254823,0.02297393536678252
2017,E02005533,E07000144,8638,283,3346,0.08457860131500299,730.5899581589958,female,40-44,249,0.028826117156749247,0.002438072670460262
2017,E02005533,E07000144,8638,283,3346,0.08457860131500299,730.5899581589958,male,40-44,235,0.02720537161379949,0.0023009922793500465
2017,E02005595,E07000148,8828,20,3316,0.006031363088057901,53.24487334137515,female,40-44,250,0.028318985047575896,0.0001708020811072129
2017,E02005595,E07000148,8828,20,3316,0.006031363088057901,53.24487334137515,male,40-44,222,0.025147258722247396,0.00015167224802320505
2017,E02005538,E07000145,9149,3358,4301,0.7807486631016043,7143.0695187165775,female,40-44,217,0.023718439173680182,0.01851813967570752
2017,E02005538,E07000145,9149,3358,4301,0.7807486631016043,7143.0695187165775,male,40-44,179,0.01956497977921084,0.015275331806228785
2017,E02005531,E07000144,5493,38,2051,0.018527547537786446,101.77181862506094,female,40-44,155,0.028217731658474424,0.0005228053647108865
2017,E02005531,E07000144,5493,38,2051,0.018527547537786446,101.77181862506094,male,40-44,165,0.030038230475150193,0.0005565347430793307
2017,E02005536,E07000144,6072,104,2505,0.04151696606786427,252.09101796407185,female,40-44,165,0.02717391304347826,0.0011281784257571813
2017,E02005536,E07000144,6072,104,2505,0.04151696606786427,252.09101796407185,male,40-44,176,0.028985507246376812,0.00120339032080766
2017,E02006311,E07000244,8468,2539,3717,0.6830777508743611,5784.30239440409,female,45-49,247,0.029168634860651865,0.019924445496689557
2017,E02006311,E07000244,8468,2539,3717,0.6830777508743611,5784.30239440409,male,45-49,264,0.03117619272555503,0.02129576360779775
2017,E02005596,E07000148,9366,35,3642,0.009610104338275673,90.00823723228994,female,45-49,278,0.029681827888105916,0.0002852454629554385
2017,E02005596,E07000148,9366,35,3642,0.009610104338275673,90.00823723228994,male,45-49,293,0.031283365364082855,0.00030063640520123553
2017,E02005593,E07000148,12114,32,2713,0.011795060818282344,142.88536675267233,female,45-49,205,0.016922568928512464,0.0001996027297133796
2017,E02005593,E07000148,12114,32,2713,0.011795060818282344,142.88536675267233,male,45-49,173,0.014280997193330031,0.0001684452304410472
2017,E02006261,E07000203,7981,15,2947,0.00508992195453003,40.62266711910417,female,45-49,297,0.037213381781731614,0.0001894132089331436
2017,E02006261,E07000203,7981,15,2947,0.00508992195453003,40.62266711910417,male,45-49,305,0.03821576243578499,0.00019451524823100607
2017,E02006293,E07000244,11404,10,3823,0.0026157467957101752,29.82997645827884,female,45-49,429,0.03761837951595931,9.840015567867986e-05
2017,E02006293,E07000244,11404,10,3823,0.0026157467957101752,29.82997645827884,male,45-49,424,0.037179936864258155,9.725330071738989e-05
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,female,45-49,495,0.031720602371034926,0.00038612315685877997
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,male,45-49,499,0.03197693047100288,0.0003892433439849115
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,female,45-49,319,0.039800374298190895,0.00037346195722163036
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,male,45-49,324,0.040424204616344356,0.00037931559291475936
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,female,45-49,244,0.029905625689422722,0.0002477050869464768
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,male,45-49,226,0.027699472974629245,0.00022943176086026132
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,female,45-49,437,0.03865888181174806,0.0003068926365606395
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,male,45-49,423,0.037420382165605094,0.0002970608358470263
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,female,45-49,402,0.03649237472766884,0.0002679449589194065
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,male,45-49,368,0.03340595497458242,0.0002452829474685114
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,female,45-49,348,0.03456839177510678,0.0276606491817124
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,male,45-49,291,0.02890632760504619,0.023130025608845715
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,female,45-49,278,0.03629716673194934,0.03032337638039482
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,male,45-49,250,0.03264133698916308,0.027269223363664406
2017,E02006289,E07000244,9125,33,3237,0.010194624652455977,93.0259499536608,female,45-49,322,0.03528767123287671,0.00035974456307844656
2017,E02006289,E07000244,9125,33,3237,0.010194624652455977,93.0259499536608,male,45-49,273,0.029917808219178083,0.0003050008252186829
2017,E02005543,E07000145,9591,3799,4578,0.8298383573612932,7958.979685452163,female,45-49,302,0.0314878531957043,0.026129828372756805
2017,E02005543,E07000145,9591,3799,4578,0.8298383573612932,7958.979685452163,male,45-49,323,0.033677405901365864,0.027946803193378972
2017,E02005548,E07000145,7329,2977,3548,0.839064261555806,6149.501972942502,female,45-49,226,0.030836403329240005,0.025873723988485763
2017,E02005548,E07000145,7329,2977,3548,0.839064261555806,6149.501972942502,male,45-49,192,0.026197298403602128,0.021981216839775518
2017,E02005589,E07000148,12162,46,4240,0.010849056603773584,131.94622641509434,female,45-49,352,0.028942608123663872,0.0003139999937944665
2017,E02005589,E07000148,12162,46,4240,0.010849056603773584,131.94622641509434,male,45-49,340,0.02795592830126624,0.00030329544855147334
2017,E02005580,E07000147,7797,8,3745,0.002136181575433912,16.65580774365821,female,45-49,261,0.033474413235859944,7.150742480290508e-05
2017,E02005580,E07000147,7797,8,3745,0.002136181575433912,16.65580774365821,male,45-49,229,0.029370270616903938,6.274023095733819e-05
2017,E02005506,E07000143,6981,9,2929,0.0030727210652099694,21.450665756230798,female,45-49,266,0.03810342357828391,0.0001170811922856112
2017,E02005506,E07000143,6981,9,2929,0.0030727210652099694,21.450665756230798,male,45-49,236,0.03380604497922934,0.00010387654653911371
2017,E02005509,E07000143,8052,9,4433,0.0020302278366794496,16.34739454094293,female,45-49,217,0.026949826130154,5.471428720310986e-05
2017,E02005509,E07000143,8052,9,4433,0.0020302278366794496,16.34739454094293,male,45-49,220,0.0273224043715847,5.547070592020354e-05
2017,E02005584,E07000148,11123,63,3832,0.016440501043841337,182.8676931106472,female,45-49,315,0.028319697923222153,0.00046559002326800514
2017,E02005584,E07000148,11123,63,3832,0.016440501043841337,182.8676931106472,male,45-49,435,0.03910815427492583,0.0006429576511796262
2017,E02005594,E07000148,11272,60,3689,0.01626457034426674,183.33423692057468,female,45-49,337,0.02989709013484741,0.00048626332558710883
2017,E02005594,E07000148,11272,60,3689,0.01626457034426674,183.33423692057468,male,45-49,344,0.030518097941802696,0.0004963637507476719
2017,E02005599,E07000149,6019,27,2347,0.011504047720494247,69.24286322965487,female,45-49,225,0.03738162485462702,0.00043003999619724303
2017,E02005599,E07000149,6019,27,2347,0.011504047720494247,69.24286322965487,male,45-49,216,0.03588635986044193,0.0004128383963493533
