year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005631,E07000152,10375,123198,2803,3757,0.7460739952089434,7740.517700292788,male,15-19,318,0.030650602409638555,0.0228676173953199,0.02275199272715466,0.0006973622831070056
2017,E02005681,E07000155,8471,123198,48,3091,0.01552895503073439,131.54577806535102,female,15-19,229,0.027033408098217446,0.0004198005786847096,0.0003896167145570545,1.0532667646507553e-05
2017,E02005681,E07000155,8471,123198,48,3091,0.01552895503073439,131.54577806535102,male,15-19,262,0.030929052059969306,0.0004802958585825062,0.0003896167145570545,1.205047564796934e-05
2017,E02005654,E07000154,8442,123198,87,3486,0.02495697074010327,210.6867469879518,female,15-19,248,0.02937692489931296,0.0007331590551463647,0.0007061802951346613,2.0745405495545608e-05
2017,E02005654,E07000154,8442,123198,87,3486,0.02495697074010327,210.6867469879518,male,15-19,254,0.030087656953328594,0.0007508967742224864,0.0007061802951346613,2.1247310467212033e-05
2017,E02005661,E07000154,6914,123198,73,2933,0.024889191953631096,172.0838731674054,female,15-19,209,0.030228521839745445,0.0007523634825439542,0.0005925420867221871,1.791167140944997e-05
2017,E02005661,E07000154,6914,123198,73,2933,0.024889191953631096,172.0838731674054,male,15-19,265,0.038328030083887764,0.0009539536979624299,0.0005925420867221871,2.2710970925857618e-05
2017,E02005695,E07000156,8580,123198,2670,3645,0.7325102880658436,6284.938271604939,female,15-19,174,0.02027972027972028,0.014855103743992633,0.021672429747236155,0.0004395108130558381
2017,E02005695,E07000156,8580,123198,2670,3645,0.7325102880658436,6284.938271604939,male,15-19,204,0.023776223776223775,0.01741632852743964,0.021672429747236155,0.0005152885394447757
2017,E02005656,E07000154,6170,123198,67,2517,0.026618990862137464,164.23917361938814,female,15-19,209,0.03387358184764992,0.0009016805656704588,0.0005438399974025552,1.8421808664041175e-05
2017,E02005656,E07000154,6170,123198,67,2517,0.026618990862137464,164.23917361938814,male,15-19,241,0.03905996758508914,0.0010397369202228733,0.0005438399974025552,2.124237267001877e-05
2017,E02005684,E07000155,8852,123198,43,2955,0.01455160744500846,128.8108291032149,female,15-19,211,0.02383642114776322,0.0003468582434361484,0.000349031640124028,8.319665167890862e-06
2017,E02005684,E07000155,8852,123198,43,2955,0.01455160744500846,128.8108291032149,male,15-19,249,0.028129236330772706,0.0004093256048132746,0.000349031640124028,9.817993491965993e-06
2017,E02005666,E07000154,8593,123198,71,3890,0.018251928020565553,156.8388174807198,female,15-19,271,0.03153729780053532,0.000575616489418511,0.0005763080569489764,1.817519881684774e-05
2017,E02005666,E07000154,8593,123198,71,3890,0.018251928020565553,156.8388174807198,male,15-19,283,0.03293378331199814,0.000601105042455493,0.0005763080569489764,1.8980004668516273e-05
2017,E02005693,E07000156,8643,123198,2719,3707,0.7334772052872943,6339.443485298085,female,15-19,289,0.03343746384357283,0.02452561753187875,0.022070163476679817,0.000737970293273223
2017,E02005693,E07000156,8643,123198,2719,3707,0.7334772052872943,6339.443485298085,male,15-19,269,0.031123452504917274,0.022828342962198562,0.022070163476679817,0.0006868996847422042
2017,E02005685,E07000155,8357,123198,33,3067,0.010759700032605152,89.91881317248125,female,15-19,230,0.027521837980136413,0.0002961267210122275,0.000267861491257975,7.372040563519714e-06
2017,E02005685,E07000155,8357,123198,33,3067,0.010759700032605152,89.91881317248125,male,15-19,268,0.03206892425511547,0.00034505200535337805,0.000267861491257975,8.590029874014274e-06
2017,E02006863,E07000150,11601,123198,3522,4158,0.847041847041847,9826.532467532468,female,15-19,383,0.033014395310749074,0.02796457438298659,0.028588126430623875,0.0009438197071742905
2017,E02006863,E07000150,11601,123198,3522,4158,0.847041847041847,9826.532467532468,male,15-19,345,0.02973881561934316,0.02519002131104536,0.028588126430623875,0.0008501770208227943
2017,E02005679,E07000154,8757,123198,65,3207,0.020268163392578736,177.488306828812,female,15-19,233,0.026607285600091356,0.000539280811975659,0.0005276059676293446,1.4038162665026527e-05
2017,E02005679,E07000154,8757,123198,65,3207,0.020268163392578736,177.488306828812,male,15-19,234,0.02672147995889003,0.0005415953218983013,0.0005276059676293446,1.4098412290198314e-05
2017,E02005649,E07000153,15882,123198,5432,6645,0.8174567343867569,12982.847855530474,female,15-19,415,0.02613021030096965,0.021360316381469846,0.04409162486404,0.0011521234302088277
2017,E02005649,E07000153,15882,123198,5432,6645,0.8174567343867569,12982.847855530474,male,15-19,421,0.02650799647399572,0.021669140232768207,0.04409162486404,0.0011687806364287143
2017,E02005670,E07000154,9545,123198,51,4023,0.01267710663683818,121.00298284862043,female,15-19,332,0.034782608695652174,0.0004409428395421976,0.0004139677592168704,1.4398878581456363e-05
2017,E02005670,E07000154,9545,123198,51,4023,0.01267710663683818,121.00298284862043,male,15-19,376,0.0393923520167627,0.0004993810471923683,0.0004139677592168704,1.630716369466142e-05
2017,E02005678,E07000154,12895,123198,101,4967,0.020334205758002818,262.2095832494463,female,15-19,318,0.024660721209771228,0.0005014561792202324,0.0008198185035471355,2.0217315558587754e-05
2017,E02005678,E07000154,12895,123198,101,4967,0.020334205758002818,262.2095832494463,male,15-19,302,0.02341993020550601,0.0004762256796368244,0.0008198185035471355,1.9200092134256295e-05
2017,E02005697,E07000156,6898,123198,2514,3600,0.6983333333333334,4817.1033333333335,female,15-19,134,0.019425920556683098,0.01356576785541703,0.02040617542492573,0.0003964087426703462
2017,E02005697,E07000156,6898,123198,2514,3600,0.6983333333333334,4817.1033333333335,male,15-19,141,0.020440707451435197,0.014274427370252247,0.02040617542492573,0.00041711666206357316
2017,E02005660,E07000154,5978,123198,97,2913,0.033299004462753176,199.06144867833848,female,15-19,177,0.02960856473737036,0.000985935729325412,0.0007873504440007143,2.3312316592192444e-05
2017,E02005660,E07000154,5978,123198,97,2913,0.033299004462753176,199.06144867833848,male,15-19,209,0.03496152559384409,0.0011641839967740737,0.0007873504440007143,2.7526972699255482e-05
2017,E02005680,E07000154,8582,123198,45,2748,0.016375545851528384,140.5349344978166,female,15-19,313,0.03647168492192962,0.0005972437487215549,0.00036526566989723857,1.3321854425289638e-05
2017,E02005680,E07000154,8582,123198,45,2748,0.016375545851528384,140.5349344978166,male,15-19,384,0.04474481472850152,0.0007327207652047192,0.00036526566989723857,1.6343744726233934e-05
2017,E02005632,E07000152,6461,123198,1958,2650,0.7388679245283019,4773.825660377358,female,15-19,143,0.022132796780684104,0.016353213621350744,0.01589311514797318,0.0003517590877821026
2017,E02005632,E07000152,6461,123198,1958,2650,0.7388679245283019,4773.825660377358,male,15-19,151,0.023370995201981118,0.017268078719048688,0.01589311514797318,0.00037143791786781465
2017,E02005694,E07000156,7522,123198,2086,2983,0.6992960107274556,5260.104592691921,female,15-19,199,0.026455729859080034,0.0185003863513379,0.01693209305345866,0.00044795087977110787
2017,E02005694,E07000156,7522,123198,2086,2983,0.6992960107274556,5260.104592691921,male,15-19,245,0.032571124700877425,0.022776857568230075,0.01693209305345866,0.0005514973142910624
2017,E02005682,E07000155,6506,123198,77,2421,0.03180503923998348,206.92358529533251,female,15-19,173,0.026590839225330464,0.0008457226849857272,0.0006250101462686083,1.661954431362884e-05
2017,E02005682,E07000155,6506,123198,77,2421,0.03180503923998348,206.92358529533251,male,15-19,193,0.02966492468490624,0.0009434940936545975,0.0006250101462686083,1.8540878916360497e-05
2017,E02005683,E07000155,14337,123198,94,5435,0.017295308187672494,247.96283348666054,female,15-19,356,0.02483085722257097,0.0004294573282284584,0.0007629993993408983,1.8945929145941256e-05
2017,E02005683,E07000155,14337,123198,94,5435,0.017295308187672494,247.96283348666054,male,15-19,411,0.028667085164260305,0.000495806072758136,0.0007629993993408983,2.187296876118499e-05
2017,E02005634,E07000152,9275,123198,3188,4079,0.7815641088502084,7249.007109585683,female,15-19,225,0.02425876010781671,0.018959776225476753,0.025877043458497704,0.0006277449895592435
2017,E02005634,E07000152,9275,123198,3188,4079,0.7815641088502084,7249.007109585683,male,15-19,253,0.027277628032345014,0.021319215044647195,0.025877043458497704,0.0007058643660377271
2017,E02003767,E07000011,6441,123198,44,2569,0.017127286882055275,110.31685480731802,female,15-19,237,0.0367955286446204,0.0006302075750732961,0.0003571486550106333,1.3141473565831406e-05
2017,E02003767,E07000011,6441,123198,44,2569,0.017127286882055275,110.31685480731802,male,15-19,205,0.03182735600062102,0.0005451162569199396,0.0003571486550106333,1.1367097388166406e-05
2017,E02005633,E07000152,8822,123198,2787,3707,0.7518208794173186,6632.563798219584,female,15-19,233,0.026411244615733395,0.0198565251535066,0.022622120488968975,0.000597478357960754
2017,E02005633,E07000152,8822,123198,2787,3707,0.7518208794173186,6632.563798219584,male,15-19,275,0.03117206982543641,0.023435812949417663,0.022622120488968975,0.0007051783194815766
2017,E02005635,E07000152,9477,123198,2850,3949,0.7217016966320587,6839.56697898202,female,15-19,273,0.02880658436213992,0.02078976080833091,0.023133492426825112,0.0006663969011842625
2017,E02005635,E07000152,9477,123198,2850,3949,0.7217016966320587,6839.56697898202,male,15-19,259,0.027329323625619923,0.019723619228416506,0.023133492426825112,0.0006322227011235311
2017,E02005688,E07000155,9314,123198,8,3488,0.0022935779816513763,21.36238532110092,female,15-19,214,0.02297616491303414,5.2697625947326016e-05,6.493611909284242e-05,1.4919829810895723e-06
2017,E02005688,E07000155,9314,123198,8,3488,0.0022935779816513763,21.36238532110092,male,15-19,265,0.02845179299978527,6.525640596281026e-05,6.493611909284242e-05,1.8475490186389564e-06
2017,E02005636,E07000152,12195,123198,3723,5205,0.7152737752161383,8722.763688760808,female,15-19,369,0.03025830258302583,0.021642970320193116,0.03021964642283154,0.0009143952054140908
2017,E02005636,E07000152,12195,123198,3723,5205,0.7152737752161383,8722.763688760808,male,15-19,337,0.027634276342763428,0.019766073165054417,0.03021964642283154,0.0008350980602291291
2017,E02005637,E07000152,9418,123198,3140,4396,0.7142857142857143,6727.142857142857,female,15-19,225,0.023890422595030793,0.01706458756787914,0.02548742674394065,0.0006089053957726318
2017,E02005637,E07000152,9418,123198,3140,4396,0.7142857142857143,6727.142857142857,male,15-19,216,0.02293480569122956,0.01638200406516397,0.02548742674394065,0.0005845491799417264
2017,E02005701,E07000156,11108,123198,2460,4854,0.5067985166872683,5629.517923362176,female,15-19,287,0.025837234425639177,0.013094272082215159,0.019967856621049045,0.0005159141924955955
2017,E02005701,E07000156,11108,123198,2460,4854,0.5067985166872683,5629.517923362176,male,15-19,335,0.030158444364422037,0.015284254869484594,0.019967856621049045,0.0006021994929826638
2017,E02005645,E07000153,11802,123198,4553,5284,0.8616578349735049,10169.285768357306,female,15-19,272,0.023046941196407388,0.019858577454058068,0.03695676877871394,0.0008517404768522447
2017,E02005645,E07000153,11802,123198,4553,5284,0.8616578349735049,10169.285768357306,male,15-19,302,0.02558888324012879,0.022048861732079178,0.03695676877871394,0.0009456824412109482
2017,E02005696,E07000156,6126,123198,2152,3033,0.7095285196175404,4346.571711177053,female,15-19,149,0.024322559582109042,0.01725754969360325,0.01746781603597461,0.00042486199630431223
2017,E02005696,E07000156,6126,123198,2152,3033,0.7095285196175404,4346.571711177053,male,15-19,199,0.03248449232778322,0.023048673751859376,0.01746781603597461,0.0005674331360037459
2017,E02005699,E07000156,8392,123198,2460,3722,0.6609349811929071,5546.566362170876,female,15-19,275,0.03276930409914204,0.021658379388471097,0.019967856621049045,0.000654332765823223
2017,E02005699,E07000156,8392,123198,2460,3722,0.6609349811929071,5546.566362170876,male,15-19,284,0.033841754051477595,0.02236719907754833,0.019967856621049045,0.0006757472927047102
2017,E02005676,E07000154,6104,123198,53,2463,0.02151847340641494,131.34876167275678,female,15-19,175,0.028669724770642203,0.0006169287100463,0.000430201788990081,1.2333766886183516e-05
2017,E02005676,E07000154,6104,123198,53,2463,0.02151847340641494,131.34876167275678,male,15-19,165,0.02703145478374836,0.000581675640900797,0.000430201788990081,1.1628980206973028e-05
2017,E02005641,E07000153,8169,123198,2938,3582,0.820212171970966,6700.313232830821,female,15-19,185,0.022646590769984085,0.018575009403186276,0.023847789736846377,0.0005400711349389863
2017,E02005641,E07000153,8169,123198,2938,3582,0.820212171970966,6700.313232830821,male,15-19,204,0.024972456849063532,0.020482713071621625,0.023847789736846377,0.0005955379001489363
2017,E02005662,E07000154,6677,123198,78,2711,0.028771670970121725,192.10844706750277,female,15-19,168,0.02516100044930358,0.0007239240262064475,0.0006331271611552136,1.593011278629263e-05
2017,E02005662,E07000154,6677,123198,78,2711,0.028771670970121725,192.10844706750277,male,15-19,160,0.023962857570765314,0.00068945145352995,0.0006331271611552136,1.5171535986945361e-05
2017,E02005653,E07000154,8650,123198,98,3703,0.026465028355387523,228.92249527410206,female,15-19,265,0.030635838150289016,0.0008107783253384616,0.0007954674588873196,2.4369812324293606e-05
2017,E02005653,E07000154,8650,123198,98,3703,0.026465028355387523,228.92249527410206,male,15-19,313,0.0361849710982659,0.000957636286154485,0.0007954674588873196,2.8783967009448677e-05
2017,E02005671,E07000154,7682,123198,62,2893,0.021431040442447286,164.63325267888004,female,15-19,173,0.022520177037229888,0.0004826308248559464,0.0005032549229695287,1.1333389960131275e-05
2017,E02005671,E07000154,7682,123198,62,2893,0.021431040442447286,164.63325267888004,male,15-19,198,0.02577453788076022,0.0005523751637079618,0.0005032549229695287,1.2971163075757183e-05
2017,E02005700,E07000156,8980,123198,987,3833,0.25750065223062873,2312.355857031046,female,15-19,217,0.02416481069042316,0.006222454513813634,0.008011493693079434,0.00019359622844078363
2017,E02005700,E07000156,8980,123198,987,3833,0.25750065223062873,2312.355857031046,male,15-19,228,0.025389755011135856,0.006537878475343357,0.008011493693079434,0.00020340986214054685
2017,E02005692,E07000156,6722,123198,2270,2932,0.7742155525238745,5204.276944065485,female,15-19,187,0.027819101457899436,0.021537981005945336,0.018425623792594034,0.0005125842977112592
2017,E02005692,E07000156,6722,123198,2270,2932,0.7742155525238745,5204.276944065485,male,15-19,201,0.029901814936030943,0.02315045017216584,0.018425623792594034,0.0005509595927270754
2017,E02005644,E07000153,9273,123198,3397,3860,0.8800518134715026,8160.720466321244,female,15-19,224,0.024156152270031275,0.02125866561173478,0.02757349956979821,0.0006660696542256874
2017,E02005644,E07000153,9273,123198,3397,3860,0.8800518134715026,8160.720466321244,male,15-19,222,0.023940472339048852,0.02106885609734429,0.02757349956979821,0.0006601226037415295
2017,E02005630,E07000152,10453,123198,913,3720,0.2454301075268817,2565.4809139784948,female,15-19,501,0.04792882426097771,0.011763176492008776,0.0074108345914706405,0.00035519258876177083
2017,E02005630,E07000152,10453,123198,913,3720,0.2454301075268817,2565.4809139784948,male,15-19,630,0.06026977901081029,0.014792018343244569,0.0074108345914706405,0.0004466493631136041
2017,E02005674,E07000154,8806,123198,63,3710,0.016981132075471698,149.53584905660378,female,15-19,276,0.031342266636384286,0.0005322271692970917,0.0005113719378561341,1.602755562665149e-05
2017,E02005674,E07000154,8806,123198,63,3710,0.016981132075471698,149.53584905660378,male,15-19,200,0.02271178741766977,0.00038567186180948665,0.0005113719378561341,1.1614170743950353e-05
2017,E02005655,E07000154,6122,123198,56,2680,0.020895522388059702,127.92238805970149,female,15-19,142,0.02319503430251552,0.0004846723585600258,0.00045455283364989694,1.054336856881499e-05
