year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002264,E08000033,6998,164020,2595,2911,0.8914462384060461,6238.3407763655105,female,10-14,210,0.03000857387825093,0.026751030303696726,0.015821241312035116,0.00047477288875784145
2017,E02002264,E08000033,6998,164020,2595,2911,0.8914462384060461,6238.3407763655105,male,10-14,235,0.03358102314947128,0.029935676768422525,0.015821241312035116,0.0005312934707528225
2017,E02002216,E08000032,9371,164020,29,4317,0.006717627982395182,62.95089182302525,female,10-14,386,0.04119090812079821,0.00027670519701254297,0.00017680770637727106,7.28286998843524e-06
2017,E02002216,E08000032,9371,164020,29,4317,0.006717627982395182,62.95089182302525,male,10-14,335,0.035748586063387044,0.00024014570207047124,0.00017680770637727106,6.3206255080979415e-06
2017,E02002191,E08000032,9699,164020,14,4961,0.0028220116911912923,27.370691392864344,female,10-14,375,0.03866377977111042,0.000109109638539719,8.535544445799292e-05,3.300164106789086e-06
2017,E02002191,E08000032,9699,164020,14,4961,0.0028220116911912923,27.370691392864344,male,10-14,429,0.04423136405815033,0.00012482142648943855,8.535544445799292e-05,3.775387738166715e-06
2017,E02002261,E08000033,8255,164020,2997,3474,0.8626943005181347,7121.541450777202,female,10-14,198,0.023985463355542094,0.02069212253211274,0.018272161931471773,0.0004382662704338475
2017,E02002261,E08000033,8255,164020,2997,3474,0.8626943005181347,7121.541450777202,male,10-14,221,0.026771653543307086,0.023095752927257147,0.018272161931471773,0.0004891759887165672
2017,E02002312,E08000034,10347,164020,2272,2590,0.8772200772200772,9076.59613899614,female,10-14,166,0.01604329757417609,0.014073502736883427,0.013851969272039995,0.00022223126501968099
2017,E02002312,E08000034,10347,164020,2272,2590,0.8772200772200772,9076.59613899614,male,10-14,170,0.016429883057891177,0.014412623284760137,0.013851969272039995,0.0002275862352611191
2017,E02002230,E08000032,9782,164020,49,3787,0.012939001848428836,126.56931608133088,female,10-14,406,0.04150480474340626,0.0005370307452936115,0.0002987440556029752,1.239931369605479e-05
2017,E02002230,E08000032,9782,164020,49,3787,0.012939001848428836,126.56931608133088,male,10-14,421,0.04303823349008383,0.0005568717826813065,0.0002987440556029752,1.2857416418815434e-05
2017,E02002268,E08000033,10453,164020,3820,4339,0.8803871859875547,9202.68725512791,female,10-14,324,0.030995886348416723,0.02728838115947266,0.023289842702109497,0.0007218893174670886
2017,E02002268,E08000033,10453,164020,3820,4339,0.8803871859875547,9202.68725512791,male,10-14,332,0.03176121687553812,0.027962168348595443,0.023289842702109497,0.0007397137450588686
2017,E02002221,E08000032,15663,164020,48,6198,0.007744433688286544,121.30106485963215,female,10-14,536,0.03422077507501756,0.00026502052333024246,0.00029264723814169006,1.0014615312771874e-05
2017,E02002221,E08000032,15663,164020,48,6198,0.007744433688286544,121.30106485963215,male,10-14,525,0.033518483049224286,0.00025958166930667404,0.00029264723814169006,9.809091491054542e-06
2017,E02002325,E08000034,8695,164020,2690,3099,0.8680219425621168,7547.450790577606,female,10-14,286,0.032892466935020126,0.028551383044596368,0.016400438970857214,0.0005394508965687364
2017,E02002325,E08000034,8695,164020,2690,3099,0.8680219425621168,7547.450790577606,male,10-14,275,0.03162737205290397,0.027453252927496508,0.016400438970857214,0.0005187027851622465
2017,E02002295,E08000034,7195,164020,2569,2942,0.8732154996600952,6282.7855200543845,female,10-14,288,0.040027797081306465,0.03495289282864592,0.015662724058041703,0.0006269443403357902
2017,E02002295,E08000034,7195,164020,2569,2942,0.8732154996600952,6282.7855200543845,male,10-14,264,0.036692147324530924,0.03204015175959209,0.015662724058041703,0.000574698978641141
2017,E02005748,E07000163,7617,164020,8,3580,0.0022346368715083797,17.021229050279327,female,10-14,209,0.027438624130235,6.131536118488268e-05,4.877453969028167e-05,1.3383062616868676e-06
2017,E02005748,E07000163,7617,164020,8,3580,0.0022346368715083797,17.021229050279327,male,10-14,229,0.030064329788630696,6.718285986286188e-05,4.877453969028167e-05,1.4663738465372855e-06
2017,E02002251,E08000033,8236,164020,3139,3632,0.864262114537445,7118.062775330397,female,10-14,186,0.022583778533268577,0.01951830418940806,0.01913791001097427,0.0004322063212774666
2017,E02002251,E08000033,8236,164020,3139,3632,0.864262114537445,7118.062775330397,male,10-14,179,0.02173385138416707,0.01878374435432281,0.01913791001097427,0.000415940491982078
2017,E02002319,E08000034,6622,164020,2160,2488,0.8681672025723473,5749.003215434083,female,10-14,194,0.029296285110238598,0.025434073889917752,0.013169125716376053,0.00038580646163952797
2017,E02002319,E08000034,6622,164020,2160,2488,0.8681672025723473,5749.003215434083,male,10-14,180,0.02718212020537602,0.023598625258686577,0.013169125716376053,0.00035796475822224243
2017,E02002323,E08000034,8569,164020,2641,3189,0.82815929758545,7096.497021009722,female,10-14,293,0.03419302135605088,0.028317268548551388,0.016101694915254237,0.000550565598105904
2017,E02002323,E08000034,8569,164020,2641,3189,0.82815929758545,7096.497021009722,male,10-14,273,0.031859026724238536,0.026384349193701466,0.016101694915254237,0.0005129843286106205
2017,E02002327,E08000034,10100,164020,1359,4078,0.33325159391858755,3365.841098577734,female,10-14,283,0.02801980198019802,0.009337643671184186,0.008285574929886599,0.00023216016882751558
2017,E02002327,E08000034,10100,164020,1359,4078,0.33325159391858755,3365.841098577734,male,10-14,296,0.029306930693069305,0.009766581366326922,0.008285574929886599,0.00024282477022241912
2017,E02002304,E08000034,6855,164020,2212,2536,0.8722397476340694,5979.203470031546,female,10-14,119,0.017359591539022612,0.01514172574302761,0.013486160224362883,0.0002341142329247532
2017,E02002304,E08000034,6855,164020,2212,2536,0.8722397476340694,5979.203470031546,male,10-14,149,0.02173595915390226,0.01895896752698415,0.013486160224362883,0.000293134627779733
2017,E02002306,E08000034,6220,164020,2111,2438,0.8658736669401148,5385.734208367514,female,10-14,167,0.02684887459807074,0.023247733501446814,0.012870381660773077,0.0003455552632394058
2017,E02002306,E08000034,6220,164020,2111,2438,0.8658736669401148,5385.734208367514,male,10-14,159,0.025562700964630224,0.02213406962113798,0.012870381660773077,0.0003290017176950031
2017,E02002190,E08000032,11899,164020,14,5802,0.002412961047914512,28.71182350913478,female,10-14,474,0.03983528027565342,9.612097963790897e-05,8.535544445799292e-05,3.4001580530371164e-06
2017,E02002190,E08000032,11899,164020,14,5802,0.002412961047914512,28.71182350913478,male,10-14,479,0.04025548365408858,9.713491402227509e-05,8.535544445799292e-05,3.4360246991661994e-06
2017,E02002269,E08000033,9613,164020,3314,3850,0.8607792207792208,8274.67064935065,female,10-14,263,0.02735878497867471,0.023549873615409868,0.020204853066699183,0.0005527802305775393
2017,E02002269,E08000033,9613,164020,3314,3850,0.8607792207792208,8274.67064935065,male,10-14,296,0.0307916363258088,0.026504800723046847,0.020204853066699183,0.0006221404876462039
2017,E02002328,E08000034,7075,164020,1992,2498,0.7974379503602882,5641.873498799039,female,10-14,209,0.029540636042402826,0.023556824257992964,0.012144860382880136,0.00035876690035645915
2017,E02002328,E08000034,7075,164020,1992,2498,0.7974379503602882,5641.873498799039,male,10-14,204,0.0288339222614841,0.022993263869045766,0.012144860382880136,0.00035018396015654385
2017,E02002255,E08000033,7983,164020,3867,4280,0.9035046728971963,7212.677803738317,female,10-14,336,0.04208944006012777,0.03802800577395189,0.023576393122789904,0.0009923171851756742
2017,E02002255,E08000033,7983,164020,3867,4280,0.9035046728971963,7212.677803738317,male,10-14,347,0.04346736815733433,0.03927297024869436,0.023576393122789904,0.001024803759690354
2017,E02002270,E08000033,8554,164020,2643,3099,0.8528557599225557,7295.328170377541,female,10-14,289,0.033785363572597614,0.028814041923967568,0.016113888550176807,0.0005444135832360413
2017,E02002270,E08000033,8554,164020,2643,3099,0.8528557599225557,7295.328170377541,male,10-14,226,0.026420388122515782,0.02253278018967706,0.016113888550176807,0.00042573518965863434
2017,E02002329,E08000034,12169,164020,2979,3892,0.7654162384378211,9314.350205549845,female,10-14,412,0.03385652066726929,0.02591433069573361,0.018162419217168636,0.0006149163215936788
2017,E02002329,E08000034,12169,164020,2979,3892,0.7654162384378211,9314.350205549845,male,10-14,418,0.03434957679349166,0.02629172386120546,0.018162419217168636,0.0006238714136557228
2017,E02002250,E08000033,8479,164020,2756,3265,0.844104134762634,7157.158958652374,female,10-14,231,0.02724377874749381,0.022996586287317898,0.016802828923302038,0.00045777255351843037
2017,E02002250,E08000033,8479,164020,2756,3265,0.844104134762634,7157.158958652374,male,10-14,256,0.03019223965090223,0.025485394327070917,0.016802828923302038,0.0005073150376654467
2017,E02002322,E08000034,6458,164020,1957,2335,0.8381156316916488,5412.550749464668,female,10-14,178,0.027562712914214926,0.02310074054523281,0.011931471771735154,0.0003288637310883954
2017,E02002322,E08000034,6458,164020,1957,2335,0.8381156316916488,5412.550749464668,male,10-14,139,0.021523691545370083,0.01803934233588405,0.011931471771735154,0.00025680931809711775
2017,E02002256,E08000033,9505,164020,3284,4326,0.7591308368007397,7215.53860379103,female,10-14,317,0.033350867964229355,0.025317672305716413,0.020021948542860626,0.0006677493622395391
2017,E02002256,E08000033,9505,164020,3284,4326,0.7591308368007397,7215.53860379103,male,10-14,253,0.02661756970015781,0.020206217960082814,0.020021948542860626,0.0005329356108725659
2017,E02002247,E08000033,9246,164020,2731,3318,0.823086196503918,7610.254972875226,female,10-14,246,0.026606099935107073,0.02189911359939042,0.016650408486769908,0.0004430024321593551
2017,E02002247,E08000033,9246,164020,2731,3318,0.823086196503918,7610.254972875226,male,10-14,303,0.03277092796885139,0.02697329845778576,0.016650408486769908,0.0005456493371718885
2017,E02005278,E07000125,7905,164020,10,3453,0.0028960324355632784,22.893136403127716,female,10-14,222,0.02808349146110057,8.133070217521161e-05,6.0968174612852094e-05,1.7121992111389203e-06
2017,E02005278,E07000125,7905,164020,10,3453,0.0028960324355632784,22.893136403127716,male,10-14,253,0.03200506008855155,9.268769211859701e-05,6.0968174612852094e-05,1.9512900919736343e-06
2017,E02005280,E07000125,10614,164020,27,4869,0.005545286506469501,58.85767097966728,female,10-14,351,0.03306953080836631,0.00018338002296691114,0.00016461407145470066,5.443710107461837e-06
2017,E02005280,E07000125,10614,164020,27,4869,0.005545286506469501,58.85767097966728,male,10-14,360,0.033917467495760314,0.00018808207483785757,0.00016461407145470066,5.583292417909576e-06
2017,E02002265,E08000033,5741,164020,1894,2494,0.7594226142742582,4359.845228548516,female,10-14,141,0.024560181153109213,0.018651556978343562,0.011547372271674187,0.00028360555483470827
2017,E02002265,E08000033,5741,164020,1894,2494,0.7594226142742582,4359.845228548516,male,10-14,154,0.026824595018289498,0.020371204075637653,0.011547372271674187,0.0003097535847130857
2017,E02006884,E07000125,12297,164020,21,5780,0.003633217993079585,44.67768166089966,female,10-14,337,0.027405058144262827,9.956855035112792e-05,0.00012803316668698938,3.5087563774510385e-06
2017,E02006884,E07000125,12297,164020,21,5780,0.003633217993079585,44.67768166089966,male,10-14,380,0.03090184597869399,0.00011227314282916503,0.00012803316668698938,3.9564611971258e-06
2017,E02005184,E07000117,5049,164020,16,2236,0.007155635062611807,36.128801431127016,female,10-14,116,0.022974846504258267,0.00016439961720399475,9.754907938056334e-05,2.241175125400148e-06
2017,E02005184,E07000117,5049,164020,16,2236,0.007155635062611807,36.128801431127016,male,10-14,110,0.02178649237472767,0.0001558961887279261,9.754907938056334e-05,2.1252522740863475e-06
2017,E02005182,E07000117,5884,164020,10,3209,0.0031162355874104083,18.335930196322842,female,10-14,167,0.028382053025152957,8.844516368075088e-05,6.0968174612852094e-05,1.7304019647087524e-06
2017,E02005182,E07000117,5884,164020,10,3209,0.0031162355874104083,18.335930196322842,male,10-14,199,0.03382053025152957,0.00010539273995490672,6.0968174612852094e-05,2.0619759938745013e-06
2017,E02006881,E07000117,10043,164020,11,4864,0.002261513157894737,22.712376644736842,female,10-14,248,0.024693816588668725,5.584539113391365e-05,6.70649920741373e-05,1.6560906137992682e-06
2017,E02006881,E07000117,10043,164020,11,4864,0.002261513157894737,22.712376644736842,male,10-14,312,0.031066414418002588,7.025710497492361e-05,6.70649920741373e-05,2.0834688367152084e-06
2017,E02002253,E08000033,8610,164020,3186,3611,0.882304070894489,7596.638050401551,female,10-14,318,0.036933797909407665,0.032586840249064754,0.019424460431654675,0.0007174190960820194
2017,E02002253,E08000033,8610,164020,3186,3611,0.882304070894489,7596.638050401551,male,10-14,332,0.038559814169570265,0.03402148101474685,0.019424460431654675,0.0007490035845887749
2017,E02002259,E08000033,6813,164020,2514,2836,0.886459802538787,6039.4506346967555,female,10-14,200,0.029355643622486424,0.026022598048988318,0.015327399097671016,0.0004499456655708503
2017,E02002259,E08000033,6813,164020,2514,2836,0.886459802538787,6039.4506346967555,male,10-14,186,0.027300748568912372,0.024201016185559133,0.015327399097671016,0.00041844946898089073
2017,E02002242,E08000032,7841,164020,377,3621,0.10411488539077603,816.3648163490748,female,10-14,193,0.024614207371508736,0.0025627053794694266,0.0022985001829045238,5.657576014546271e-05
2017,E02002242,E08000032,7841,164020,377,3621,0.10411488539077603,816.3648163490748,male,10-14,200,0.025506950644050504,0.002655653242973499,0.0022985001829045238,5.8627730720686745e-05
2017,E02002195,E08000032,6382,164020,11,2488,0.0044212218649517685,28.216237942122188,female,10-14,163,0.02554058288937637,0.00011292058351412383,6.70649920741373e-05,1.712878989044873e-06
2017,E02002195,E08000032,6382,164020,11,2488,0.0044212218649517685,28.216237942122188,male,10-14,187,0.02930115951112504,0.0001295469270990255,6.70649920741373e-05,1.9650820303766335e-06
2017,E02002307,E08000034,5970,164020,2057,2333,0.8816973853407629,5263.7333904843545,female,10-14,146,0.024455611390284758,0.02156244861972385,0.012541153517863675,0.00030670157681877665
2017,E02002307,E08000034,5970,164020,2057,2333,0.8816973853407629,5263.7333904843545,male,10-14,182,0.030485762144053602,0.026879216772532473,0.012541153517863675,0.0003823266231576531
2017,E02002287,E08000034,7358,164020,70,2833,0.024708789269325803,181.80727144369925,female,10-14,253,0.034384343571622726,0.0008495954994753233,0.00042677722228996463,1.4674454639760948e-05
2017,E02002287,E08000034,7358,164020,70,2833,0.024708789269325803,181.80727144369925,male,10-14,268,0.03642294101658059,0.0008999667741477732,0.00042677722228996463,1.5544481594687485e-05
2017,E02002263,E08000033,6592,164020,2359,2719,0.8675983817579993,5719.2085325487315,female,10-14,184,0.027912621359223302,0.024216945121885904,0.014382392391171808,0.0004014502730545529
2017,E02002263,E08000033,6592,164020,2359,2719,0.8675983817579993,5719.2085325487315,male,10-14,204,0.030946601941747573,0.026849221765569153,0.014382392391171808,0.00044508617229961297
2017,E02002231,E08000032,13208,164020,360,5607,0.06420545746388442,848.0256821829855,female,10-14,554,0.041944276196244704,0.0026930514411714094,0.0021948542860626753,9.206157438512433e-05
2017,E02002231,E08000032,13208,164020,360,5607,0.06420545746388442,848.0256821829855,male,10-14,544,0.04118715929739552,0.00264444040432716,0.0021948542860626753,9.039981311463472e-05
2017,E02002260,E08000033,9352,164020,3306,3758,0.8797232570516232,8227.171899946781,female,10-14,221,0.02363130881094953,0.02078901195556124,0.020156078527008903,0.0004763145160894961
2017,E02002260,E08000033,9352,164020,3306,3758,0.8797232570516232,8227.171899946781,male,10-14,225,0.0240590248075278,0.02116528366516416,0.020156078527008903,0.0004849355933037856
2017,E02002224,E08000032,10649,164020,43,4586,0.009376362843436545,99.84888791975577,female,10-14,525,0.049300403793783455,0.0004622584742984493,0.000262163150835264,1.2924749196029073e-05
2017,E02002224,E08000032,10649,164020,43,4586,0.009376362843436545,99.84888791975577,male,10-14,534,0.050145553573105454,0.0004701829052864227,0.000262163150835264,1.3146316325103856e-05
