year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003880,E06000050,6286,86029,103,2966,0.034726904922454484,218.29332434254889,female,25-29,185,0.029430480432707604,0.001022029495808794,0.0011972706877913261,3.5236251549697e-05
2017,E02003880,E06000050,6286,86029,103,2966,0.034726904922454484,218.29332434254889,male,25-29,164,0.026089723194400255,0.0009060153368250931,0.0011972706877913261,3.1236460833244906e-05
2017,E02002606,E06000007,11689,86029,26,5384,0.0048291233283803865,56.44762258543834,female,25-29,661,0.056548892120797334,0.00027308157413460823,0.000302223668762859,1.7090413641222502e-05
2017,E02002606,E06000007,11689,86029,26,5384,0.0048291233283803865,56.44762258543834,male,25-29,643,0.05500898280434597,0.00026564516213094263,0.000302223668762859,1.6625016598042464e-05
2017,E02003836,E06000049,7072,86029,31,3642,0.008511806699615597,60.1954969796815,female,25-29,195,0.027573529411764705,0.00023470055237910653,0.00036034360506340883,9.935944992557229e-06
2017,E02003836,E06000049,7072,86029,31,3642,0.008511806699615597,60.1954969796815,male,25-29,182,0.025735294117647058,0.00021905384888716608,0.00036034360506340883,9.27354865972008e-06
2017,E02002602,E06000007,8059,86029,21,3953,0.005312420946116873,42.81280040475588,female,25-29,398,0.04938577987343343,0.00026235805143994483,0.00024410373246230922,1.205525319766709e-05
2017,E02002602,E06000007,8059,86029,21,3953,0.005312420946116873,42.81280040475588,male,25-29,377,0.046779997518302516,0.0002485150386755256,0.00024410373246230922,1.1419171998795207e-05
2017,E02002614,E06000007,5831,86029,20,2501,0.007996801279488205,46.62934826069572,female,25-29,56,0.009603841536614645,7.680001228800197e-05,0.00023247974520219925,2.2326986333944703e-06
2017,E02002614,E06000007,5831,86029,20,2501,0.007996801279488205,46.62934826069572,male,25-29,81,0.013891270794031898,0.00011108573205943141,0.00023247974520219925,3.2294390947312877e-06
2017,E02006027,E06000051,5432,86029,33,2238,0.014745308310991957,80.09651474530831,female,25-29,136,0.025036818851251842,0.00036917561308816386,0.0003835915795836288,9.603912890900869e-06
2017,E02006027,E06000051,5432,86029,33,2238,0.014745308310991957,80.09651474530831,male,25-29,111,0.020434462444771723,0.00030131244891754553,0.0003835915795836288,7.838487727132326e-06
2017,E02001329,E08000011,7435,86029,9,4276,0.002104770813844715,15.648971000935456,female,25-29,249,0.033490248823133825,7.048929827132938e-05,0.00010461588534098966,3.503612030922182e-06
2017,E02001329,E08000011,7435,86029,9,4276,0.002104770813844715,15.648971000935456,male,25-29,239,0.032145258910558173,6.76584027584246e-05,0.00010461588534098966,3.36290472044338e-06
2017,E02001474,E08000015,7320,86029,62,3841,0.01614162978391044,118.15673001822442,female,25-29,329,0.04494535519125683,0.000725491284003625,0.0007206872101268177,3.2391542640945763e-05
2017,E02001474,E08000015,7320,86029,62,3841,0.01614162978391044,118.15673001822442,male,25-29,325,0.04439890710382514,0.0007166707212801767,0.0007206872101268177,3.199772449333548e-05
2017,E02003799,E06000050,7119,86029,3213,3761,0.8542940707258708,6081.719489497475,female,25-29,237,0.033291192583227984,0.028440468431244755,0.03734787106673331,0.001243355168256187
2017,E02003799,E06000050,7119,86029,3213,3761,0.8542940707258708,6081.719489497475,male,25-29,232,0.032588846748138785,0.02784045854872904,0.03734787106673331,0.0012171240465630184
2017,E02003798,E06000050,6108,86029,2753,3173,0.8676331547431453,5299.503309171131,female,25-29,235,0.03847413228552718,0.03338143277089704,0.03200083692708273,0.001231204433180164
2017,E02003798,E06000050,6108,86029,2753,3173,0.8676331547431453,5299.503309171131,male,25-29,180,0.029469548133595286,0.025568757016006246,0.03200083692708273,0.0009430502041379979
2017,E02001476,E08000015,8043,86029,69,4104,0.016812865497076022,135.22587719298244,female,25-29,395,0.04911102822329976,0.0008256971119414433,0.0008020551209475874,3.938975168149907e-05
2017,E02001476,E08000015,8043,86029,69,4104,0.016812865497076022,135.22587719298244,male,25-29,327,0.040656471465870946,0.0006835517863413974,0.0008020551209475874,3.2608731138861256e-05
2017,E02003796,E06000050,7183,86029,3137,3703,0.8471509586821496,6085.0853362138805,female,25-29,190,0.026451343449812058,0.022408280961939083,0.03646444803496495,0.0009645336386806823
2017,E02003796,E06000050,7183,86029,3137,3703,0.8471509586821496,6085.0853362138805,male,25-29,150,0.020882639565641098,0.017690748127846646,0.03646444803496495,0.0007614739252742228
2017,E02001478,E08000015,7877,86029,67,4067,0.0164740595033194,129.7661667076469,female,25-29,235,0.0298336930303415,0.0004914820341856112,0.0007788071464273675,2.3234693336350306e-05
2017,E02001478,E08000015,7877,86029,67,4067,0.0164740595033194,129.7661667076469,male,25-29,219,0.02780246286657357,0.000458019427602761,0.0007788071464273675,2.165275676876901e-05
2017,E02002577,E06000006,7578,86029,16,4388,0.0036463081130355514,27.631722880583407,female,25-29,266,0.03510160992346265,0.0001279912850445311,0.0001859837961617594,6.528330664954869e-06
2017,E02002577,E06000006,7578,86029,16,4388,0.0036463081130355514,27.631722880583407,male,25-29,239,0.03153866455529163,0.00011499968844226667,0.0001859837961617594,5.865680559865465e-06
2017,E02001496,E08000015,6208,86029,60,2811,0.021344717182497332,132.50800426894344,female,25-29,133,0.02142396907216495,0.0004572885607719306,0.0006974392356065978,1.4941916613350115e-05
2017,E02001496,E08000015,6208,86029,60,2811,0.021344717182497332,132.50800426894344,male,25-29,133,0.02142396907216495,0.0004572885607719306,0.0006974392356065978,1.4941916613350115e-05
2017,E02003848,E06000050,5018,86029,2180,2615,0.8336520076481836,4183.265774378585,female,25-29,159,0.03168593064966122,0.02641503970029119,0.02534029222703972,0.0008029307421481299
2017,E02003848,E06000050,5018,86029,2180,2615,0.8336520076481836,4183.265774378585,male,25-29,162,0.03228377839776803,0.02691343667576838,0.02534029222703972,0.0008180803787924342
2017,E02001400,E08000012,6600,86029,8,3263,0.002451731535396874,16.181428133619367,female,25-29,228,0.034545454545454546,8.469618031371019e-05,9.29918980808797e-05,3.2124473882485715e-06
2017,E02001400,E08000012,6600,86029,8,3263,0.002451731535396874,16.181428133619367,male,25-29,249,0.03772727272727273,9.249714428997297e-05,9.29918980808797e-05,3.508330700324098e-06
2017,E02001497,E08000015,8114,86029,97,3867,0.02508404447892423,203.5319369019912,female,25-29,307,0.03783583929011585,0.0009490758756506949,0.0011275267642306664,4.2660921446735836e-05
2017,E02001497,E08000015,8114,86029,97,3867,0.02508404447892423,203.5319369019912,male,25-29,293,0.03611042642346562,0.0009057955425591323,0.0011275267642306664,4.071547226023974e-05
2017,E02003844,E06000050,6621,86029,432,3391,0.12739604836331467,843.4892362135064,female,25-29,161,0.02431656849418517,0.0030978347359150674,0.005021562496367504,0.00012210716839075188
2017,E02003844,E06000050,6621,86029,432,3391,0.12739604836331467,843.4892362135064,male,25-29,153,0.023108291798821932,0.0029439050595963063,0.005021562496367504,0.00011603973145208097
2017,E02001492,E08000015,7846,86029,73,3632,0.020099118942731278,157.6976872246696,female,25-29,145,0.018480754524598523,0.00037144688334132494,0.0008485510699880273,1.5681864026034155e-05
2017,E02001492,E08000015,7846,86029,73,3632,0.020099118942731278,157.6976872246696,male,25-29,174,0.022176905429518227,0.00044573626000958994,0.0008485510699880273,1.8818236831240984e-05
2017,E02001501,E08000015,8056,86029,80,3461,0.023114706732158336,186.21207743426757,female,25-29,217,0.026936444885799403,0.0006226280239421994,0.000929918980808797,2.504871137481491e-05
2017,E02001501,E08000015,8056,86029,80,3461,0.023114706732158336,186.21207743426757,male,25-29,224,0.027805362462760674,0.0006427127989080769,0.000929918980808797,2.585673432238959e-05
2017,E02001473,E08000015,7982,86029,49,3668,0.013358778625954198,106.6297709923664,female,25-29,286,0.035830618892508145,0.0004786533058159485,0.0005695753757453882,2.0408238218890132e-05
2017,E02001473,E08000015,7982,86029,49,3668,0.013358778625954198,106.6297709923664,male,25-29,278,0.034828363818591834,0.00046526440215676114,0.0005695753757453882,1.9837378408571527e-05
2017,E02001475,E08000015,6324,86029,48,3354,0.014311270125223614,90.50447227191414,female,25-29,217,0.03431372549019608,0.0004910729944929672,0.0005579513884852782,1.9145390781357588e-05
2017,E02001475,E08000015,6324,86029,48,3354,0.014311270125223614,90.50447227191414,male,25-29,193,0.03051865907653384,0.0004367607739038832,0.0005579513884852782,1.7027928206460893e-05
2017,E02001507,E08000015,7184,86029,139,3273,0.04246868316529178,305.09501985945616,female,25-29,165,0.02296770601336303,0.0009754082297150814,0.0016157342291552848,3.7109708770966316e-05
2017,E02001507,E08000015,7184,86029,139,3273,0.04246868316529178,305.09501985945616,male,25-29,220,0.030623608017817373,0.001300544306286775,0.0016157342291552848,4.947961169462175e-05
2017,E02001499,E08000015,6581,86029,60,3016,0.01989389920424403,130.92175066312996,female,25-29,118,0.017930405713417415,0.00035670568395392737,0.0006974392356065978,1.2505368454882017e-05
2017,E02001499,E08000015,6581,86029,60,3016,0.01989389920424403,130.92175066312996,male,25-29,149,0.022640936027959278,0.0004504164992299591,0.0006974392356065978,1.57906771167578e-05
2017,E02001471,E08000015,7865,86029,57,3671,0.015527104331244893,122.12067556524109,female,25-29,283,0.035982199618563256,0.0005586993675451118,0.0006625672738262678,2.384062790754403e-05
2017,E02001471,E08000015,7865,86029,57,3671,0.015527104331244893,122.12067556524109,male,25-29,237,0.03013350286077559,0.000467886042785129,0.0006625672738262678,1.9965472841300124e-05
2017,E02001470,E08000015,8380,86029,49,3676,0.013329706202393906,111.70293797606092,female,25-29,224,0.02673031026252983,0.00035630718249835734,0.0005695753757453882,1.5224926511571234e-05
2017,E02001470,E08000015,8380,86029,49,3676,0.013329706202393906,111.70293797606092,male,25-29,204,0.0243436754176611,0.0003244940412038612,0.0005695753757453882,1.3865558073038089e-05
2017,E02001467,E08000015,7908,86029,66,3757,0.017567207878626565,138.92147990417888,female,25-29,247,0.031234193222053615,0.0005486975652530048,0.0007671831591672576,2.3962347030135634e-05
2017,E02001467,E08000015,7908,86029,66,3757,0.017567207878626565,138.92147990417888,male,25-29,270,0.03414264036418816,0.0005997908608028796,0.0007671831591672576,2.61936586969094e-05
2017,E02001487,E08000015,9775,86029,75,4877,0.015378306335862211,150.32294443305312,female,25-29,441,0.045115089514066495,0.0006937936669171596,0.0008717990445082473,3.933129193126722e-05
2017,E02001487,E08000015,9775,86029,75,4877,0.015378306335862211,150.32294443305312,male,25-29,360,0.03682864450127877,0.0005663621770752322,0.0008717990445082473,3.2107177086748744e-05
2017,E02001491,E08000015,6864,86029,53,3481,0.01522550991094513,104.50790002872738,female,25-29,234,0.03409090909090909,0.0005190514742367657,0.000616071324785828,2.1002431526789592e-05
2017,E02001491,E08000015,6864,86029,53,3481,0.01522550991094513,104.50790002872738,male,25-29,215,0.031322843822843824,0.0004769062690636951,0.000616071324785828,1.9297105889998984e-05
2017,E02001485,E08000015,6861,86029,59,3554,0.016601012943162633,113.89954980303882,female,25-29,230,0.033522810085993296,0.0005565126041287575,0.0006858152483464878,2.2990454324397637e-05
2017,E02001485,E08000015,6861,86029,59,3554,0.016601012943162633,113.89954980303882,male,25-29,201,0.02929602098819414,0.00048634362360817506,0.0006858152483464878,2.0091657909582283e-05
2017,E02001500,E08000015,7489,86029,65,3372,0.019276393831553974,144.36091340450773,female,25-29,154,0.02056349312324743,0.0003963899919961693,0.0007555591719071476,1.553693583571915e-05
2017,E02001500,E08000015,7489,86029,65,3372,0.019276393831553974,144.36091340450773,male,25-29,179,0.023901722526372012,0.00046073901667087214,0.0007555591719071476,1.8059165679180056e-05
2017,E02001472,E08000015,6999,86029,55,3456,0.015914351851851853,111.38454861111111,female,25-29,234,0.033433347621088724,0.0005320700576272801,0.000639319299306048,2.137458437456997e-05
2017,E02001472,E08000015,6999,86029,55,3456,0.015914351851851853,111.38454861111111,male,25-29,212,0.03029004143449064,0.0004820463769956555,0.000639319299306048,1.9365008065849717e-05
2017,E02001479,E08000015,6170,86029,50,2832,0.01765536723163842,108.93361581920904,female,25-29,183,0.02965964343598055,0.0005236518968216905,0.0005811993630054982,1.72381658719621e-05
2017,E02001479,E08000015,6170,86029,50,2832,0.01765536723163842,108.93361581920904,male,25-29,108,0.017504051863857374,0.0003090404636980469,0.0005811993630054982,1.0173343793289109e-05
2017,E02003850,E06000050,5121,86029,1954,2445,0.7991820040899795,4092.6110429447854,female,25-29,143,0.02792423354813513,0.022316544929675275,0.022713271106254866,0.0006342506870131705
2017,E02003850,E06000050,5121,86029,1954,2445,0.7991820040899795,4092.6110429447854,male,25-29,129,0.025190392501464556,0.020131708363133636,0.022713271106254866,0.0005721562141587341
2017,E02006023,E06000051,9915,86029,60,2833,0.02117896223085069,209.98941051888457,female,25-29,237,0.02390317700453858,0.0005062444829764612,0.0006974392356065978,1.6671013498614593e-05
2017,E02006023,E06000051,9915,86029,60,2833,0.02117896223085069,209.98941051888457,male,25-29,242,0.024407463439233484,0.000516924746330395,0.0006974392356065978,1.7022722644154983e-05
2017,E02001361,E08000012,7455,86029,8,4027,0.0019865905140302956,14.810032282095854,female,25-29,265,0.035546613011401745,7.06165642143566e-05,9.29918980808797e-05,3.3055470142767435e-06
2017,E02001361,E08000012,7455,86029,8,4027,0.0019865905140302956,14.810032282095854,male,25-29,250,0.0335345405767941,6.66194002022232e-05,9.29918980808797e-05,3.118440579506362e-06
2017,E02003851,E06000050,5617,86029,2172,2668,0.8140929535232384,4572.760119940031,female,25-29,113,0.020117500445077444,0.016377515354838158,0.02524730032895884,0.0005079125756048333
2017,E02003851,E06000050,5617,86029,2172,2668,0.8140929535232384,4572.760119940031,male,25-29,125,0.022253872173758234,0.01811672052526345,0.02524730032895884,0.0005618501942531342
2017,E02006018,E06000051,12218,86029,9,5135,0.0017526777020447906,21.41421616358325,female,25-29,322,0.0263545588476019,4.61910476394191e-05,0.00010461588534098966,2.7571055066130847e-06
2017,E02006018,E06000051,12218,86029,9,5135,0.0017526777020447906,21.41421616358325,male,25-29,429,0.03511212964478638,6.154024669972297e-05,0.00010461588534098966,3.6732865289969365e-06
2017,E02006026,E06000051,7114,86029,38,2881,0.013189864630336688,93.8326969802152,female,25-29,155,0.02178802361540624,0.00028738108204978723,0.0004417115158841786,9.624020939281372e-06
2017,E02006026,E06000051,7114,86029,38,2881,0.013189864630336688,93.8326969802152,male,25-29,179,0.025161653078436885,0.0003318787979800769,0.0004417115158841786,1.1114191923428165e-05
2017,E02006024,E06000051,10022,86029,64,3853,0.016610433428497273,166.46976382039966,female,25-29,317,0.031630413091199364,0.0005253948709672357,0.0007439351846470376,2.3530977203463473e-05
2017,E02006024,E06000051,10022,86029,64,3853,0.016610433428497273,166.46976382039966,male,25-29,319,0.03182997405707444,0.0005287096651058303,0.0007439351846470376,2.367943762746009e-05
2017,E02006025,E06000051,9828,86029,54,3498,0.015437392795883362,151.71869639794167,female,25-29,243,0.024725274725274724,0.000381693777920193,0.000627695312045938,1.551993903410286e-05
2017,E02006025,E06000051,9828,86029,54,3498,0.015437392795883362,151.71869639794167,male,25-29,346,0.0352055352055352,0.0005434816755571472,0.000627695312045938,2.2098349406582674e-05
2017,E02006017,E06000051,8018,86029,38,2588,0.014683153013910355,117.72952086553322,female,25-29,174,0.021701172362185085,0.000318641634375206,0.0004417115158841786,9.585657740564615e-06
2017,E02006017,E06000051,8018,86029,38,2588,0.014683153013910355,117.72952086553322,male,25-29,188,0.023447243701671238,0.0003442794670260846,0.0004417115158841786,1.0356917558770961e-05
2017,E02003859,E06000049,11920,86029,19,5507,0.0034501543490103505,41.125839840203376,female,30-34,319,0.026761744966442954,9.233215078307901e-05,0.0002208557579420893,5.910485468416652e-06
