year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005520,E07000144,8170,101142,12,3144,0.003816793893129771,31.183206106870227,female,20-24,160,0.019583843329253364,7.474749362310444e-05,0.00011864507326333274,2.3235265265768957e-06
2017,E02005520,E07000144,8170,101142,12,3144,0.003816793893129771,31.183206106870227,male,20-24,163,0.019951040391676868,7.614900912853767e-05,0.00011864507326333274,2.3670926489502128e-06
2017,E02003252,E06000031,12124,101142,12,3707,0.0032371189641219314,39.24683032101429,female,20-24,388,0.032002639392939625,0.00010359635088084043,0.00011864507326333274,3.79695549539534e-06
2017,E02003252,E06000031,12124,101142,12,3707,0.0032371189641219314,39.24683032101429,male,20-24,366,0.030188056746948203,9.772233098553505e-05,0.00011864507326333274,3.5816642044193157e-06
2017,E02005529,E07000144,5823,101142,12,2548,0.004709576138147566,27.42386185243328,female,20-24,104,0.017860209513996222,8.411401654943275e-05,0.00011864507326333274,2.119025866286554e-06
2017,E02005529,E07000144,5823,101142,12,2548,0.004709576138147566,27.42386185243328,male,20-24,115,0.0197492701356689,9.30106913767766e-05,0.00011864507326333274,2.343153602143786e-06
2017,E02005527,E07000144,8745,101142,12,3270,0.003669724770642202,32.091743119266056,female,20-24,172,0.019668381932532876,7.217754837626743e-05,0.00011864507326333274,2.333556615356573e-06
2017,E02005527,E07000144,8745,101142,12,3270,0.003669724770642202,32.091743119266056,male,20-24,178,0.02035448827901658,7.469536983125351e-05,0.00011864507326333274,2.4149597531015696e-06
2017,E02005535,E07000144,7291,101142,12,2456,0.004885993485342019,35.623778501628664,female,20-24,175,0.02400219448635304,0.00011727456589423307,0.00011864507326333274,2.8477421233141174e-06
2017,E02005535,E07000144,7291,101142,12,2456,0.004885993485342019,35.623778501628664,male,20-24,177,0.024276505280482787,0.00011861484664731003,0.00011864507326333274,2.8802877475805643e-06
2017,E02005524,E07000144,5606,101142,12,2047,0.005862237420615535,32.86370297997069,female,20-24,110,0.01962183374955405,0.00011502784806773257,0.00011864507326333274,2.328033902776775e-06
2017,E02005524,E07000144,5606,101142,12,2047,0.005862237420615535,32.86370297997069,male,20-24,135,0.024081341419907244,0.00014117054081039907,0.00011864507326333274,2.8571325170442243e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,female,20-24,184,0.02191519771319676,8.827874204711685e-05,0.00011864507326333274,2.6001302382626515e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,male,20-24,201,0.023939971414959505,9.643493017103527e-05,0.00011864507326333274,2.840359662449962e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,female,20-24,159,0.02421934501142422,0.00012783251528563331,0.0001285321627019438,3.1129647935428886e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,male,20-24,147,0.02239146991622239,0.000118184778282944,0.0001285321627019438,2.878024054407576e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,female,20-24,119,0.019498607242339833,0.00010457173851089844,0.0001285321627019438,2.5061981585337232e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,male,20-24,157,0.02572505325249877,0.00013796439450597525,0.0001285321627019438,3.30649673016634e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,female,20-24,441,0.039569313593539705,0.00012856812714721723,0.0001285321627019438,5.085929452809081e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,male,20-24,469,0.0420816509645581,0.00013673118283910403,0.0001285321627019438,5.408845608542991e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,female,20-24,194,0.020333298396394507,8.06648278689496e-05,0.00013841925214055486,2.814519957579671e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,male,20-24,150,0.015721622471439052,6.236971226980638e-05,0.00013841925214055486,2.1761752249327352e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,female,20-24,341,0.030397575325369942,0.0001016641315229764,0.00013841925214055486,4.2076096434238905e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,male,20-24,400,0.035656979853806385,0.00011925411322343273,0.00013841925214055486,4.935612484954711e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,female,20-24,201,0.01930279458369346,7.418037995380414e-05,0.00013841925214055486,2.6718783904976017e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,male,20-24,249,0.023912417170844136,9.189509755471257e-05,0.00013841925214055486,3.3099389016612077e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,female,20-24,161,0.020107406019732734,9.18146393595102e-05,0.00013841925214055486,2.783252103737896e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,male,20-24,198,0.024728362682652678,0.00011291489809430446,0.00013841925214055486,3.4228814691931886e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,female,20-24,252,0.02464788732394366,0.00010122335656650374,0.00013841925214055486,3.4117421302249436e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,male,20-24,306,0.02992957746478873,0.00012291407583075455,0.00013841925214055486,4.14282972955886e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,female,20-24,308,0.030877192982456142,0.00014501197643555384,0.00013841925214055486,4.2739979608311675e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,male,20-24,373,0.03739348370927318,0.0001756151532807194,0.00013841925214055486,5.175978049967615e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,female,20-24,248,0.028044781182856495,0.00011391056532435619,0.00014830634157916593,4.15921889761768e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,male,20-24,260,0.029401786723962455,0.00011942236687230891,0.00014830634157916593,4.360471424921762e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,female,20-24,240,0.021417097983223273,8.370413490055996e-05,0.00014830634157916593,3.1762914491343765e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,male,20-24,241,0.021506335891486702,8.40529021293123e-05,0.00014830634157916593,3.1895259968391026e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,female,20-24,107,0.01655577904997679,0.00012747471838288194,0.000158193431017777,2.6190154910880607e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,male,20-24,154,0.02382794367940585,0.00018346828627068988,0.000158193431017777,3.7694241647435643e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,female,20-24,234,0.02376599634369287,0.00010744728496724666,0.000158193431017777,3.7596245031647183e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,male,20-24,282,0.028641072516758074,0.00012948775367847674,0.000158193431017777,4.530829529454917e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,female,20-24,129,0.01649616368286445,0.00010924611710506259,0.00018785469933361017,3.0988818688025205e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,male,20-24,190,0.024296675191815855,0.0001609051337206348,0.00018785469933361017,4.5642446129649525e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,female,20-24,197,0.03001218769043266,0.0002036258493885367,0.0001779676098949991,5.341197310986414e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,male,20-24,213,0.03244972577696526,0.00022016398944039753,0.0001779676098949991,5.7750001382746505e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,female,20-24,186,0.021607806691449814,0.00013044253964050598,0.00019774178877222123,4.272766346611657e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,male,20-24,193,0.02242100371747212,0.000135351667476439,0.00019774178877222123,4.433569381161559e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,female,20-24,252,0.025400665255518595,0.00014950362128027424,0.00019774178877222123,5.022772983630657e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,male,20-24,250,0.02519907267412559,0.00014831708460344667,0.00019774178877222123,4.982909705982795e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,female,20-24,152,0.01981230448383733,0.0001355740897805354,0.00021751596764944337,4.309492581167282e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,male,20-24,110,0.014337851929092805,9.811282813065061e-05,0.00021751596764944337,3.11871173637106e-06
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,female,20-24,323,0.028313464235624124,0.00013714139436013447,0.00021751596764944337,6.158630570719689e-06
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,male,20-24,301,0.02638499298737728,0.00012780049443467638,0.00021751596764944337,5.739157281073147e-06
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,female,20-24,126,0.017907902217168845,0.00014618695687484772,0.00021751596764944337,3.895254679339094e-06
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,male,20-24,153,0.0217453098351336,0.0001775127333480294,0.00021751596764944337,4.729952110626043e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,female,20-24,254,0.026313063296384543,0.0002173394575890492,0.0002867255937197208,7.544628696240451e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,male,20-24,263,0.02724541593287061,0.0002250404619918108,0.0002867255937197208,7.811958059493066e-06
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,female,20-24,287,0.024980416050134912,0.00019489080901895068,0.0003361610409127761,8.39744266184757e-06
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,male,20-24,303,0.02637305248498564,0.0002057558018562441,0.0003361610409127761,8.865592775400049e-06
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,female,20-24,387,0.03117196939186468,0.0002351557486850231,0.0003361610409127761,1.0478801678070428e-05
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,male,20-24,354,0.02851389448248087,0.00021510370809947848,0.0003361610409127761,9.585260449707832e-06
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,female,20-24,132,0.017888602791706194,0.00023264615229986966,0.00036582230922860927,6.5440499821353065e-06
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,male,20-24,124,0.016804445046754303,0.00021854638549381695,0.00036582230922860927,6.147440892308924e-06
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,female,20-24,138,0.019719919977136326,0.0002883677836926572,0.0003855964881058314,7.603931888911794e-06
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,male,20-24,176,0.025150042869391254,0.00036777340528918595,0.0003855964881058314,9.697768206148375e-06
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,female,20-24,170,0.01922859405044678,0.0003514191326460963,0.0005240157402463863,1.0076085945242129e-05
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,male,20-24,224,0.025336500395882817,0.00046304638654544463,0.0005240157402463863,1.3276725010201393e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,female,20-24,192,0.02079497454781761,0.000353402966376149,0.0005635640980008306,1.1719301073991061e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,male,20-24,360,0.03899057727715802,0.0006626305619552794,0.0005635640980008306,2.1973689513733237e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,female,20-24,141,0.02059296042062217,0.0005221961920503831,0.0008404026022819402,1.730637752617987e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,male,20-24,122,0.01781802249160216,0.0004518293292918209,0.0008404026022819402,1.4974312469460597e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,female,20-24,216,0.027806385169927908,0.0008761907826982492,0.0011963378220719385,3.3265830273885005e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,male,20-24,188,0.02420185375901133,0.0007626104960521798,0.0011963378220719385,2.895359301615917e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,female,20-24,87,0.015170008718395816,0.0005603871104144477,0.0008404026022819402,1.2748914803579565e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,male,20-24,104,0.018134263295553617,0.0006698880400356616,0.0008404026022819402,1.5240082064049134e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,female,20-24,337,0.028569006442861988,0.001013085334853262,0.0015324988629847145,4.378196989028898e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,male,20-24,297,0.025178026449643946,0.0008928378173632606,0.0015324988629847145,3.8585296906278416e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,female,20-24,210,0.027925531914893616,0.0012296071844191203,0.001265547448142216,3.5341085652907624e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,male,20-24,174,0.023138297872340424,0.0010188173813758426,0.001265547448142216,2.928261382669489e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,female,20-24,178,0.023777718407694364,0.0006808454957207276,0.0010381443910541615,2.468470499701319e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,male,20-24,211,0.028185947101255677,0.0008070696606577164,0.0010381443910541615,2.9261082889717883e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,female,20-24,193,0.02505517330910035,0.0009058685328397831,0.0012457732692649937,3.1213065165278956e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,male,20-24,236,0.03063741399454758,0.0011076941645087504,0.0012457732692649937,3.8167271393812604e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,female,20-24,187,0.023676880222841225,0.0009666977300002207,0.0013248699847738822,3.136878794032869e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,male,20-24,195,0.024689794884780958,0.0010080537826205511,0.0013248699847738822,3.2710768173070025e-05
2017,E02005575,E07000147,7162,101142,37,2588,0.0142967542503864,102.39335394126739,female,20-24,140,0.019547612398771293,0.00027946741064703936,0.00036582230922860927,7.1509527076243085e-06
