year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003630,E06000055,10926,91921,27,4624,0.005839100346020761,63.79801038062284,male,10-14,334,0.030569284276038805,0.00017849711839382522,0.00029373048596077067,8.979130725873824e-06
2017,E02003615,E06000056,10000,91921,37,3952,0.009362348178137652,93.62348178137651,female,10-14,291,0.0291,0.0002724443319838057,0.00040251955483513015,1.1713319045702288e-05
2017,E02003615,E06000056,10000,91921,37,3952,0.009362348178137652,93.62348178137651,male,10-14,346,0.0346,0.0003239372469635627,0.00040251955483513015,1.3927176597295503e-05
2017,E02003266,E06000032,9334,91921,13,4511,0.002881844380403458,26.89913544668588,female,10-14,377,0.0403899721448468,0.00011639761425027895,0.00014142578953666736,5.71218369994896e-06
2017,E02003266,E06000032,9334,91921,13,4511,0.002881844380403458,26.89913544668588,male,10-14,407,0.04360402828369402,0.00012566002387231706,0.00014142578953666736,6.166734127000602e-06
2017,E02003272,E06000032,10491,91921,11,4964,0.0022159548751007254,23.24758259468171,female,10-14,449,0.042798589266990754,9.483974253362174e-05,0.00011966797576179545,5.1216205430412885e-06
2017,E02003272,E06000032,10491,91921,11,4964,0.0022159548751007254,23.24758259468171,male,10-14,505,0.04813649795062434,0.00010666830730396209,0.00011966797576179545,5.76039727001303e-06
2017,E02003263,E06000032,12131,91921,12,5614,0.0021375133594584966,25.93017456359102,female,10-14,365,0.030088203775451322,6.431393753213677e-05,0.0001305468826492314,3.927921207400005e-06
2017,E02003263,E06000032,12131,91921,12,5614,0.0021375133594584966,25.93017456359102,male,10-14,383,0.03157200560547358,6.748558376659832e-05,0.0001305468826492314,4.121626910778635e-06
2017,E02003275,E06000032,15318,91921,18,5848,0.0030779753761969904,47.1484268125855,female,10-14,289,0.01886669277973626,5.807121580630176e-05,0.0001958203239738471,3.6944818924429964e-06
2017,E02003275,E06000032,15318,91921,18,5848,0.0030779753761969904,47.1484268125855,male,10-14,298,0.019454236845541192,5.9879661973280005e-05,0.0001958203239738471,3.8095349617578296e-06
2017,E02003637,E06000056,10049,91921,411,4376,0.09392138939670933,943.816042047532,female,10-14,272,0.027067369887551,0.0025422049871534416,0.004471230730736175,0.000121024456041421
2017,E02003637,E06000056,10049,91921,411,4376,0.09392138939670933,943.816042047532,male,10-14,299,0.029754204398447608,0.002794556217495879,0.004471230730736175,0.00013303791307494442
2017,E02003660,E06000060,10077,91921,104,3583,0.029025955902874687,292.49455763326824,female,10-14,330,0.03274784161952962,0.0009505374067627912,0.001131406316293339,3.70511148533097e-05
2017,E02003660,E06000060,10077,91921,104,3583,0.029025955902874687,292.49455763326824,male,10-14,353,0.03503026694452714,0.0010167869835977735,0.001131406316293339,3.963346528247977e-05
2017,E02003629,E06000055,10253,91921,24,4501,0.005332148411464119,54.67051766274161,female,10-14,305,0.029747391007509998,0.00015861750370589644,0.0002610937652984628,7.766858325956418e-06
2017,E02003629,E06000055,10253,91921,24,4501,0.005332148411464119,54.67051766274161,male,10-14,329,0.03208816931629767,0.0001710988810466883,0.0002610937652984628,8.37802094832676e-06
2017,E02003624,E06000055,5932,91921,19,2648,0.007175226586102719,42.56344410876133,female,10-14,91,0.015340525960890087,0.00011007174971937752,0.00020669923086128305,3.170874917123526e-06
2017,E02003624,E06000055,5932,91921,19,2648,0.007175226586102719,42.56344410876133,male,10-14,194,0.03270397842211733,0.00023465845544570592,0.00020669923086128305,6.759887185955649e-06
2017,E02003603,E06000056,10502,91921,8,4348,0.0018399264029438822,19.32290708371665,female,10-14,302,0.028756427347171966,5.29097099303992e-05,8.703125509948761e-05,2.502707964201605e-06
2017,E02003603,E06000056,10502,91921,8,4348,0.0018399264029438822,19.32290708371665,male,10-14,280,0.02666158826890116,4.9055360200370125e-05,8.703125509948761e-05,2.3203914899882433e-06
2017,E02003605,E06000056,9082,91921,858,2971,0.288791652642208,2622.805789296533,female,10-14,213,0.02345298392424576,0.0067730259868740705,0.009334102109420046,0.00021891254671949678
2017,E02003605,E06000056,9082,91921,858,2971,0.288791652642208,2622.805789296533,male,10-14,261,0.02873816340013213,0.008299341702225974,0.009334102109420046,0.0002682449516140313
2017,E02003627,E06000055,10120,91921,27,4519,0.005974773179907059,60.464704580659436,female,10-14,244,0.024110671936758893,0.0001440557960372848,0.00029373048596077067,7.082039384824906e-06
2017,E02003627,E06000055,10120,91921,27,4519,0.005974773179907059,60.464704580659436,male,10-14,240,0.023715415019762844,0.00014169422561044408,0.00029373048596077067,6.9659403785163e-06
2017,E02003258,E06000032,8382,91921,11,3654,0.0030103995621237,25.233169129720853,female,10-14,230,0.027439751849200666,8.260461695161668e-05,0.00011966797576179545,3.2836595591998273e-06
2017,E02003258,E06000032,8382,91921,11,3654,0.0030103995621237,25.233169129720853,male,10-14,259,0.030899546647578144,9.301998169769008e-05,0.00011966797576179545,3.697686199272849e-06
2017,E02003620,E06000055,8046,91921,15,3658,0.004100601421541826,32.99343903772554,female,10-14,206,0.025602783992045738,0.00010498681243321107,0.00016318360331153925,4.177954546629019e-06
2017,E02003620,E06000055,8046,91921,15,3658,0.004100601421541826,32.99343903772554,male,10-14,226,0.0280884911757395,0.00011517970684420244,0.00016318360331153925,4.583581201641545e-06
2017,E02003262,E06000032,10091,91921,8,4874,0.0016413623307345096,16.562987279441938,female,10-14,345,0.034188881181250616,5.6116341700862724e-05,8.703125509948761e-05,2.9755012396514938e-06
2017,E02003262,E06000032,10091,91921,8,4874,0.0016413623307345096,16.562987279441938,male,10-14,331,0.0328015062927361,5.383915682024801e-05,8.703125509948761e-05,2.8547562618105637e-06
2017,E02003260,E06000032,8499,91921,8,3795,0.002108036890645586,17.916205533596838,female,10-14,334,0.039298741028356274,8.284319584370228e-05,8.703125509948761e-05,3.4202187555275747e-06
2017,E02003260,E06000032,8499,91921,8,3795,0.002108036890645586,17.916205533596838,male,10-14,339,0.039887045534768795,8.408336344615292e-05,8.703125509948761e-05,3.4714196351013412e-06
2017,E02003646,E06000056,9943,91921,22,4196,0.005243088655862726,52.13203050524309,female,10-14,349,0.03510007040128734,0.00018403278094097269,0.0002393359515235909,8.400708748037135e-06
2017,E02003646,E06000056,9943,91921,22,4196,0.005243088655862726,52.13203050524309,male,10-14,320,0.03218344564014885,0.00016874065874243914,0.0002393359515235909,7.702655585592788e-06
2017,E02003643,E06000056,12667,91921,865,5035,0.1717974180734856,2176.157894736842,female,10-14,377,0.029762374674350674,0.005113099124789143,0.009410254457632097,0.00028007151894902504
2017,E02003643,E06000056,12667,91921,865,5035,0.1717974180734856,2176.157894736842,male,10-14,388,0.03063077287439804,0.005262287693416943,0.009410254457632097,0.0002882433669820205
2017,E02003644,E06000056,9602,91921,22,4025,0.00546583850931677,52.482981366459626,female,10-14,269,0.028014996875650906,0.00015312544876132172,0.0002393359515235909,6.704995934164336e-06
2017,E02003644,E06000056,9602,91921,22,4025,0.00546583850931677,52.482981366459626,male,10-14,299,0.031139345969589668,0.00017020263635552117,0.0002393359515235909,7.4527649974540385e-06
2017,E02003269,E06000032,10440,91921,11,4066,0.0027053615346778162,28.243974422036402,female,10-14,261,0.025,6.763403836694541e-05,0.00011966797576179545,2.9916993940448866e-06
2017,E02003269,E06000032,10440,91921,11,4066,0.0027053615346778162,28.243974422036402,male,10-14,295,0.02825670498084291,7.644460275191147e-05,0.00011966797576179545,3.381422686755714e-06
2017,E02004870,E07000096,11168,91921,8,4698,0.0017028522775649213,19.01745423584504,female,10-14,277,0.024803008595988538,4.22358596781414e-05,8.703125509948761e-05,2.1586369683522626e-06
2017,E02004870,E07000096,11168,91921,8,4698,0.0017028522775649213,19.01745423584504,male,10-14,312,0.027936962750716332,4.757252064830368e-05,8.703125509948761e-05,2.4313889318624764e-06
2017,E02003663,E06000060,10697,91921,21,4399,0.004773812230052284,51.065469424869285,female,10-14,330,0.030849770963821632,0.00014727101392140356,0.00022845704463615496,7.047847502096956e-06
2017,E02003663,E06000060,10697,91921,21,4399,0.004773812230052284,51.065469424869285,male,10-14,352,0.03290642236140974,0.0001570890815161638,0.00022845704463615496,7.5177040022367524e-06
2017,E02003672,E06000060,9943,91921,9,3658,0.0024603608529250955,24.463367960634226,female,10-14,294,0.029568540681886756,7.274927997183729e-05,9.791016198692355e-05,2.8950606078804712e-06
2017,E02003672,E06000060,9943,91921,9,3658,0.0024603608529250955,24.463367960634226,male,10-14,283,0.028462234738006638,7.00273681361563e-05,9.791016198692355e-05,2.7867420137080727e-06
2017,E02003650,E06000056,7017,91921,34,3084,0.011024643320363165,77.35992217898833,female,10-14,149,0.02123414564628759,0.00023409888196296305,0.0003698828341728223,7.854145972887349e-06
2017,E02003650,E06000056,7017,91921,34,3084,0.011024643320363165,77.35992217898833,male,10-14,190,0.027077098475131824,0.0002985153528386777,0.0003698828341728223,1.0015353925158364e-05
2017,E02003651,E06000056,6359,91921,9,3042,0.0029585798816568047,18.81360946745562,female,10-14,165,0.025947476018241863,7.676768052734279e-05,9.791016198692355e-05,2.540521580097875e-06
2017,E02003651,E06000056,6359,91921,9,3042,0.0029585798816568047,18.81360946745562,male,10-14,164,0.025790218587828276,7.63024218574801e-05,9.791016198692355e-05,2.5251244796124333e-06
2017,E02003645,E06000056,6912,91921,9,2833,0.0031768443346276033,21.958348040945992,female,10-14,185,0.026765046296296297,8.502838569243441e-05,9.791016198692355e-05,2.6205700184578787e-06
2017,E02003645,E06000056,6912,91921,9,2833,0.0031768443346276033,21.958348040945992,male,10-14,226,0.03269675925925926,0.00010387251441346041,9.791016198692355e-05,3.2013449955215165e-06
2017,E02003634,E06000055,12192,91921,66,5337,0.012366498032602586,150.77234401349074,female,10-14,386,0.03166010498687664,0.00039152462603220126,0.0007180078545707728,2.2732204057112718e-05
2017,E02003634,E06000055,12192,91921,66,5337,0.012366498032602586,150.77234401349074,male,10-14,381,0.03125,0.0003864530635188308,0.0007180078545707728,2.243774545533665e-05
2017,E02003609,E06000056,11279,91921,8,4137,0.0019337684312303602,21.810974135847232,female,10-14,333,0.029523893962230693,5.709237411115435e-05,8.703125509948761e-05,2.5695015469571214e-06
2017,E02003609,E06000056,11279,91921,8,4137,0.0019337684312303602,21.810974135847232,male,10-14,385,0.034134231758134584,6.600769979818146e-05,8.703125509948761e-05,2.970745031767242e-06
2017,E02003664,E06000060,8270,91921,13,3407,0.0038156736131493983,31.555620780745524,female,10-14,248,0.029987908101571946,0.00011442406965671714,0.00014142578953666736,4.241063579817836e-06
2017,E02003664,E06000060,8270,91921,13,3407,0.0038156736131493983,31.555620780745524,male,10-14,263,0.031801692865779926,0.00012134488032143793,0.00014142578953666736,4.497579522145528e-06
2017,E02003638,E06000056,7740,91921,780,3265,0.23889739663093415,1849.0658499234303,female,10-14,228,0.02945736434108527,0.007037287652694184,0.008485547372200041,0.0002499618605764353
2017,E02003638,E06000056,7740,91921,780,3265,0.23889739663093415,1849.0658499234303,male,10-14,222,0.02868217054263566,0.006852095872360127,0.008485547372200041,0.00024338391687705544
2017,E02003649,E06000056,6881,91921,12,2654,0.00452147701582517,31.11228334589299,female,10-14,169,0.024560383665164946,0.00011104921024189124,0.0001305468826492314,3.2062815241563877e-06
2017,E02003649,E06000056,6881,91921,12,2654,0.00452147701582517,31.11228334589299,male,10-14,165,0.023979072809184713,0.00010842082656752696,0.0001305468826492314,3.130393204058012e-06
2017,E02003477,E06000042,13604,91921,3316,4254,0.7795016455101081,10604.340385519512,female,10-14,477,0.035063216700970304,0.027331835115283858,0.03607445523873761,0.0012648864414053103
2017,E02003477,E06000042,13604,91921,3316,4254,0.7795016455101081,10604.340385519512,male,10-14,487,0.03579829461922964,0.027904829562145156,0.03607445523873761,0.001291403976864541
2017,E02003607,E06000056,10006,91921,629,3698,0.17009194159004867,1701.939967550027,female,10-14,309,0.0308814711173296,0.005252689381503602,0.006842832432197213,0.0002113167321156245
2017,E02003607,E06000056,10006,91921,629,3698,0.17009194159004867,1701.939967550027,male,10-14,302,0.03018189086548071,0.0051336964181685684,0.006842832432197213,0.00020652962167934822
2017,E02003633,E06000055,9525,91921,32,4242,0.007543611504007544,71.85289957567186,female,10-14,333,0.03496062992125984,0.0002637294100613661,0.00034812502039795044,1.2170670004463779e-05
2017,E02003633,E06000055,9525,91921,32,4242,0.007543611504007544,71.85289957567186,male,10-14,321,0.033700787401574804,0.0002542256475366322,0.00034812502039795044,1.173208730160022e-05
2017,E02003636,E06000056,7432,91921,8,2921,0.0027387880862718246,20.3546730571722,female,10-14,223,0.030005382131324004,8.217838310530366e-05,8.703125509948761e-05,2.6114060666288668e-06
2017,E02003636,E06000056,7432,91921,8,2921,0.0027387880862718246,20.3546730571722,male,10-14,242,0.03256189451022605,8.918012875104704e-05,8.703125509948761e-05,2.8339025476420884e-06
2017,E02003475,E06000042,20772,91921,4528,5758,0.7863841611670719,16334.771795762417,female,10-14,761,0.03663585595994608,0.02880985685769987,0.049259690386309986,0.0018046709216243935
2017,E02003475,E06000042,20772,91921,4528,5758,0.7863841611670719,16334.771795762417,male,10-14,744,0.03581744656268053,0.02816627267033995,0.049259690386309986,0.0017643563281058458
2017,E02003483,E06000042,11317,91921,2542,3289,0.7728792946184251,8746.674977196717,female,10-14,482,0.042590792612883274,0.032917541751884855,0.027654181307862187,0.0011778135009622315
2017,E02003483,E06000042,11317,91921,2542,3289,0.7728792946184251,8746.674977196717,male,10-14,497,0.043916232217018646,0.033941946578188324,0.027654181307862187,0.0012144674480876123
2017,E02003623,E06000055,9982,91921,47,4066,0.011559272011805214,115.38465322183964,female,10-14,298,0.029853736726106993,0.00034508746338589,0.0005113086237094897,1.5264473038011212e-05
2017,E02003623,E06000055,9982,91921,47,4066,0.011559272011805214,115.38465322183964,male,10-14,330,0.03305950711280305,0.00038214383529309965,0.0005113086237094897,1.690361108236141e-05
2017,E02003602,E06000056,6158,91921,8,2547,0.0031409501374165686,19.34197094621123,female,10-14,166,0.026956804157193894,8.466997772184969e-05,8.703125509948761e-05,2.34608449927167e-06
2017,E02003602,E06000056,6158,91921,8,2547,0.0031409501374165686,19.34197094621123,male,10-14,177,0.02874309840857421,9.028063889618912e-05,8.703125509948761e-05,2.5015479299462987e-06
2017,E02003610,E06000056,8241,91921,48,2925,0.01641025641025641,135.2369230769231,female,10-14,274,0.033248392185414394,0.0005456146409914157,0.0005221875305969256,1.736189581161966e-05
2017,E02003610,E06000056,8241,91921,48,2925,0.01641025641025641,135.2369230769231,male,10-14,326,0.0395583060308215,0.0006491619451211734,0.0005221875305969256,2.0656854140832146e-05
2017,E02003614,E06000056,7585,91921,65,2889,0.02249913464866736,170.65593631014193,female,10-14,178,0.023467369808833224,0.0005279955131790099,0.0007071289476833368,1.6594456517815945e-05
2017,E02003614,E06000056,7585,91921,65,2889,0.02249913464866736,170.65593631014193,male,10-14,206,0.027158866183256428,0.0006110509871622249,0.0007071289476833368,1.920482046443868e-05
2017,E02003489,E06000042,7395,91921,2487,3160,0.7870253164556962,5820.052215189873,female,10-14,182,0.024611223799864773,0.019369656199450535,0.02705584142905321,0.0006658773685040817
2017,E02003489,E06000042,7395,91921,2487,3160,0.7870253164556962,5820.052215189873,male,10-14,179,0.02420554428668019,0.019050376152206845,0.02705584142905321,0.0006549013679243441
2017,E02003648,E06000056,5650,91921,9,2347,0.0038346825734980826,21.665956540264165,female,10-14,150,0.02654867256637168,0.00010180573203977211,9.791016198692355e-05,2.5993848315112447e-06
2017,E02003648,E06000056,5650,91921,9,2347,0.0038346825734980826,21.665956540264165,male,10-14,160,0.02831858407079646,0.00010859278084242358,9.791016198692355e-05,2.772677153611994e-06
2017,E02003611,E06000056,9320,91921,8,3400,0.002352941176470588,21.92941176470588,female,10-14,233,0.025,5.88235294117647e-05,8.703125509948761e-05,2.17578137748719e-06
2017,E02003611,E06000056,9320,91921,8,3400,0.002352941176470588,21.92941176470588,male,10-14,284,0.030472103004291845,7.16990658924514e-05,8.703125509948761e-05,2.6520253699843863e-06
