year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001251,E08000008,5963,257933,101,2995,0.0337228714524207,201.08948247078465,male,50-54,277,0.04645312762032534,0.0015665328513031248,0.0003915745561831949,1.8189862831250206e-05
2017,E02001113,E08000004,9658,257933,2864,3549,0.8069878839109609,7793.88898281206,female,50-54,183,0.018948022364878858,0.015290824472531151,0.01110365870206604,0.00021039237341872907
2017,E02001113,E08000004,9658,257933,2864,3549,0.8069878839109609,7793.88898281206,male,50-54,218,0.022571961068544213,0.018215299098425085,0.01110365870206604,0.00025063135194143684
2017,E02001255,E08000008,6556,257933,127,3581,0.03546495392348506,232.50823792236804,female,50-54,229,0.03492983526540574,0.001238784998242538,0.0004923759270818391,1.7198610021620068e-05
2017,E02001255,E08000008,6556,257933,127,3581,0.03546495392348506,232.50823792236804,male,50-54,225,0.034319707138499085,0.0012171468323343712,0.0004923759270818391,1.6898197619495698e-05
2017,E02001114,E08000004,8772,257933,2846,3635,0.7829436038514442,6867.981292984869,female,50-54,273,0.03112175102599179,0.024366575906457397,0.011033873137597749,0.000343393452640696
2017,E02001114,E08000004,8772,257933,2846,3635,0.7829436038514442,6867.981292984869,male,50-54,297,0.0338577291381669,0.026508692469662445,0.011033873137597749,0.0003735818880376803
2017,E02001021,E08000002,7667,257933,1959,3114,0.6290944123314065,4823.266859344893,female,50-54,342,0.04460675622799009,0.028061861095257733,0.007594995599632463,0.00033878811726546266
2017,E02001021,E08000002,7667,257933,1959,3114,0.6290944123314065,4823.266859344893,male,50-54,335,0.043693752445545846,0.02748749551728462,0.007594995599632463,0.00033185385755535085
2017,E02001016,E08000001,8371,257933,18,3902,0.0046130189646335215,38.61558175294721,female,50-54,294,0.03512125194122566,0.00016201500126654584,6.978556446829216e-05,2.4509563915515343e-06
2017,E02001016,E08000001,8371,257933,18,3902,0.0046130189646335215,38.61558175294721,male,50-54,241,0.028789869788555727,0.00013280821532393725,6.978556446829216e-05,2.0091173141629923e-06
2017,E02000990,E08000001,7920,257933,13,3165,0.004107424960505529,32.530805687203795,female,50-54,318,0.04015151515151515,0.0001649193355354493,5.040068544932211e-05,2.023663885465206e-06
2017,E02000990,E08000001,7920,257933,13,3165,0.004107424960505529,32.530805687203795,male,50-54,269,0.03396464646464646,0.00013950723666363477,5.040068544932211e-05,1.7118414628620766e-06
2017,E02001158,E08000006,6155,257933,13,3246,0.004004929143561306,24.650338878619838,female,50-54,206,0.03346872461413485,0.0001340398706049763,5.040068544932211e-05,1.6868466616669953e-06
2017,E02001158,E08000006,6155,257933,13,3246,0.004004929143561306,24.650338878619838,male,50-54,212,0.03444354183590577,0.00013794394450609212,5.040068544932211e-05,1.7359781178320533e-06
2017,E02001029,E08000002,7419,257933,2244,3162,0.7096774193548387,5265.096774193548,female,50-54,233,0.03140584984499259,0.022288022470639903,0.008699933703713756,0.00027322881156022444
2017,E02001029,E08000002,7419,257933,2244,3162,0.7096774193548387,5265.096774193548,male,50-54,255,0.0343712090578245,0.02439247094426255,0.008699933703713756,0.0002990272401195589
2017,E02001011,E08000001,9864,257933,9,3771,0.002386634844868735,23.541766109785204,female,50-54,392,0.039740470397404706,9.484599140192055e-05,3.489278223414608e-05,1.3866555794591712e-06
2017,E02001011,E08000001,9864,257933,9,3771,0.002386634844868735,23.541766109785204,male,50-54,369,0.037408759124087594,8.928104802884868e-05,3.489278223414608e-05,1.3052956857664138e-06
2017,E02001196,E08000007,7722,257933,17,3740,0.004545454545454545,35.1,female,50-54,324,0.04195804195804196,0.00019071837253655435,6.590858866449815e-05,2.765395328580342e-06
2017,E02001196,E08000007,7722,257933,17,3740,0.004545454545454545,35.1,male,50-54,334,0.04325304325304325,0.0001966047420592875,6.590858866449815e-05,2.8507470362525747e-06
2017,E02001139,E08000005,9854,257933,3265,4003,0.8156382712965276,8037.299525355982,female,50-54,190,0.01928151004668155,0.015726737522461967,0.012658325999387437,0.00024407163993135913
2017,E02001139,E08000005,9854,257933,3265,4003,0.8156382712965276,8037.299525355982,male,50-54,211,0.021412624314998987,0.017464955880207765,0.012658325999387437,0.0002710479790816673
2017,E02000995,E08000001,8200,257933,23,3422,0.0067212156633547635,55.11396843950906,female,50-54,306,0.037317073170731706,0.00025081609670567776,8.91704434872622e-05,3.32757996428076e-06
2017,E02000995,E08000001,8200,257933,23,3422,0.0067212156633547635,55.11396843950906,male,50-54,306,0.037317073170731706,0.00025081609670567776,8.91704434872622e-05,3.32757996428076e-06
2017,E02001116,E08000004,7368,257933,2264,2991,0.7569374791039786,5577.115346038114,female,50-54,163,0.022122692725298588,0.01674549526247944,0.008777473219789635,0.00019418134294594335
2017,E02001116,E08000004,7368,257933,2264,2991,0.7569374791039786,5577.115346038114,male,50-54,183,0.0248371335504886,0.01880015725787569,0.008777473219789635,0.00021800727459575235
2017,E02001025,E08000002,7867,257933,2696,3634,0.7418822234452394,5836.387451843698,female,50-54,296,0.03762552434218889,0.02791370765727607,0.010452326767028647,0.00039327427520534884
2017,E02001025,E08000002,7867,257933,2696,3634,0.7418822234452394,5836.387451843698,male,50-54,277,0.03521037244184568,0.026121949395491458,0.010452326767028647,0.00036803031835095143
2017,E02001006,E08000001,8308,257933,13,3405,0.0038179148311306903,31.719236417033773,female,50-54,225,0.027082330284063552,0.00010339803045310608,5.040068544932211e-05,1.3649680098817373e-06
2017,E02001006,E08000001,8308,257933,13,3405,0.0038179148311306903,31.719236417033773,male,50-54,237,0.02852672123254694,0.00010891259207727174,5.040068544932211e-05,1.4377663037420967e-06
2017,E02001119,E08000004,11745,257933,3578,4636,0.771786022433132,9064.626833477136,female,50-54,227,0.019327373350361856,0.014916596602155894,0.013871819425974962,0.0002681058330946204
2017,E02001119,E08000004,11745,257933,3578,4636,0.771786022433132,9064.626833477136,male,50-54,188,0.01600681140911026,0.012353833309274483,0.013871819425974962,0.00022204359745281335
2017,E02001110,E08000004,6359,257933,1626,2412,0.6741293532338308,4286.78855721393,female,50-54,296,0.04654819940242176,0.03137950755735397,0.006303962656969058,0.0002934381107820162
2017,E02001110,E08000004,6359,257933,1626,2412,0.6741293532338308,4286.78855721393,male,50-54,270,0.0424595062116685,0.02862319946109991,0.006303962656969058,0.000267663141591704
2017,E02001012,E08000001,8272,257933,18,3607,0.0049902966454117,41.27973385084558,female,50-54,256,0.030947775628626693,0.00015443858090248975,6.978556446829216e-05,2.159707991281769e-06
2017,E02001012,E08000001,8272,257933,18,3607,0.0049902966454117,41.27973385084558,male,50-54,268,0.03239845261121857,0.00016167788938229396,6.978556446829216e-05,2.260944303373102e-06
2017,E02001145,E08000005,7110,257933,2191,2819,0.7772259666548421,5526.076622915927,female,50-54,311,0.043741209563994375,0.033996803886027556,0.008494453986112673,0.0003715576919382618
2017,E02001145,E08000005,7110,257933,2191,2819,0.7772259666548421,5526.076622915927,male,50-54,266,0.03741209563994374,0.02907765219833868,0.008494453986112673,0.0003177953249375487
2017,E02001237,E08000008,7125,257933,151,3517,0.04293431902189366,305.9070230309923,female,50-54,267,0.03747368421052632,0.0016089071128204363,0.0005854233463728953,2.1937969611447444e-05
2017,E02001237,E08000008,7125,257933,151,3517,0.04293431902189366,305.9070230309923,male,50-54,275,0.03859649122807018,0.0016571140675116852,0.0005854233463728953,2.2595287052988943e-05
2017,E02001019,E08000002,9007,257933,2324,3827,0.6072641755944604,5469.628429579305,female,50-54,330,0.03663817031197957,0.02224904828979371,0.009010091768017276,0.0003301132767231821
2017,E02001019,E08000002,9007,257933,2324,3827,0.6072641755944604,5469.628429579305,male,50-54,356,0.039524814033529476,0.02400200360959564,0.009010091768017276,0.00035612220155591763
2017,E02001152,E08000005,9247,257933,3104,3991,0.7777499373590578,7191.8536707592075,female,50-54,336,0.036336109008327025,0.02826040650509824,0.012034132894976603,0.00043727356469256394
2017,E02001152,E08000005,9247,257933,3104,3991,0.7777499373590578,7191.8536707592075,male,50-54,359,0.03882340218449227,0.03019489861705437,0.012034132894976603,0.0004672059813233049
2017,E02005286,E07000125,7817,257933,2406,3561,0.6756529064869419,5281.578770008425,female,50-54,303,0.03876167327619291,0.026189437209356965,0.009328003783928384,0.0003615690349917232
2017,E02005286,E07000125,7817,257933,2406,3561,0.6756529064869419,5281.578770008425,male,50-54,315,0.04029678904950748,0.027226642643390902,0.009328003783928384,0.0003758886007339696
2017,E02006860,E08000004,15194,257933,4503,5909,0.7620578778135049,11578.707395498393,female,50-54,279,0.018362511517704357,0.013993296558507822,0.01745802204448442,0.00032057313086818174
2017,E02006860,E08000004,15194,257933,4503,5909,0.7620578778135049,11578.707395498393,male,50-54,357,0.02349611688824536,0.01790540097271431,0.01745802204448442,0.00041019572659477016
2017,E02004094,E07000037,7413,257933,88,3468,0.025374855824682813,188.10380622837368,female,50-54,313,0.042223121543234855,0.0010714056216276433,0.00034117387073387276,1.4405425811372207e-05
2017,E02004094,E07000037,7413,257933,88,3468,0.025374855824682813,188.10380622837368,male,50-54,232,0.031296371239714016,0.0007941409080434929,0.00034117387073387276,1.0677504115777483e-05
2017,E02002325,E08000034,8695,257933,8,3099,0.0025814778960955146,22.4459503065505,female,50-54,338,0.038872915468660146,0.00010034957203913558,3.101580643035207e-05,1.2056748215594017e-06
2017,E02002325,E08000034,8695,257933,8,3099,0.0025814778960955146,22.4459503065505,male,50-54,346,0.03979298447383554,0.00010272470983887845,3.101580643035207e-05,1.2342115037264882e-06
2017,E02002328,E08000034,7075,257933,13,2498,0.005204163330664532,36.81945556445156,female,50-54,299,0.04226148409893993,0.00021993566584716537,5.040068544932211e-05,2.1300077666921995e-06
2017,E02002328,E08000034,7075,257933,13,2498,0.005204163330664532,36.81945556445156,male,50-54,326,0.04607773851590106,0.00023979607714440102,5.040068544932211e-05,2.3223496051560434e-06
2017,E02002270,E08000033,8554,257933,29,3099,0.00935785737334624,80.04711197160374,female,50-54,393,0.045943418283843816,0.00042993195554419833,0.00011243229831002624,5.165524109871442e-06
2017,E02002270,E08000033,8554,257933,29,3099,0.00935785737334624,80.04711197160374,male,50-54,370,0.04325461772270283,0.00040477054338766764,0.00011243229831002624,4.863216083085073e-06
2017,E02002250,E08000033,8479,257933,10,3265,0.0030627871362940277,25.969372128637062,female,50-54,368,0.043401344498171956,0.00013292907962686665,3.8769758037940084e-05,1.6826596247154088e-06
2017,E02002250,E08000033,8479,257933,10,3265,0.0030627871362940277,25.969372128637062,male,50-54,351,0.04139639108385423,0.0001267883341006255,3.8769758037940084e-05,1.6049280659649687e-06
2017,E02002322,E08000034,6458,257933,35,2335,0.014989293361884369,96.80085653104925,female,50-54,312,0.04831217095075875,0.000724165303330431,0.0001356941531327903,6.555679123169802e-06
2017,E02002322,E08000034,6458,257933,35,2335,0.014989293361884369,96.80085653104925,male,50-54,307,0.047537937441932486,0.000712560090136033,0.0001356941531327903,6.450620162862593e-06
2017,E02002256,E08000033,9505,257933,163,4326,0.037679149329634766,358.14031437817846,female,50-54,396,0.04166228300894266,0.0015697993829074557,0.0006319470560184234,2.6328357094507697e-05
2017,E02002256,E08000033,9505,257933,163,4326,0.037679149329634766,358.14031437817846,male,50-54,373,0.039242503945291954,0.001478624166223437,0.0006319470560184234,2.4799184839018617e-05
2017,E02001312,E08000010,8451,257933,10,3408,0.0029342723004694834,24.797535211267604,female,50-54,263,0.031120577446456042,9.13162483757513e-05,3.8769758037940084e-05,1.206537257600076e-06
2017,E02001312,E08000010,8451,257933,10,3408,0.0029342723004694834,24.797535211267604,male,50-54,296,0.0350254407762395,0.00010277418068145393,3.8769758037940084e-05,1.3579278640670058e-06
2017,E02002622,E06000008,10545,257933,8,5255,0.001522359657469077,16.053282588011417,female,50-54,292,0.027690848743480323,4.215543100815273e-05,3.101580643035207e-05,8.588540045199435e-07
2017,E02002622,E06000008,10545,257933,8,5255,0.001522359657469077,16.053282588011417,male,50-54,265,0.025130393551446185,3.8257497319042714e-05,3.101580643035207e-05,7.794394219102227e-07
2017,E02005252,E07000122,9278,257933,13,4580,0.0028384279475982535,26.334934497816597,female,50-54,255,0.027484371631817203,7.801240856192657e-05,5.040068544932211e-05,1.3852311693874907e-06
2017,E02005252,E07000122,9278,257933,13,4580,0.0028384279475982535,26.334934497816597,male,50-54,250,0.026945462384134512,7.648275349208487e-05,5.040068544932211e-05,1.3580697739093046e-06
2017,E02002623,E06000008,10313,257933,8,5235,0.0015281757402101242,15.760076408787011,female,50-54,332,0.032192378551342965,4.919561192182306e-05,3.101580643035207e-05,9.98472581681071e-07
2017,E02002623,E06000008,10313,257933,8,5235,0.0015281757402101242,15.760076408787011,male,50-54,300,0.02908949869097256,4.445386619441843e-05,3.101580643035207e-05,9.022342605551848e-07
2017,E02005218,E07000120,7273,257933,13,3580,0.0036312849162011174,26.410335195530728,female,50-54,277,0.038086071772308536,0.00013830137794413713,5.040068544932211e-05,1.9195641233964286e-06
2017,E02005218,E07000120,7273,257933,13,3580,0.0036312849162011174,26.410335195530728,male,50-54,251,0.034511205829781386,0.00012532002116959722,5.040068544932211e-05,1.739388429503623e-06
2017,E02005279,E07000125,10456,257933,241,4609,0.052288999783033197,546.7337817313951,female,50-54,340,0.032517214996174444,0.0017002926478798092,0.000934351168714356,3.0382497835011575e-05
2017,E02005279,E07000125,10456,257933,241,4609,0.052288999783033197,546.7337817313951,male,50-54,378,0.03615149196633512,0.0018903253555840234,0.000934351168714356,3.3778188769512866e-05
2017,E02005284,E07000125,6038,257933,222,2764,0.08031837916063676,484.9623733719248,female,50-54,252,0.04173567406425969,0.0033521416940179636,0.0008606886284422699,3.5921420067481285e-05
2017,E02005284,E07000125,6038,257933,222,2764,0.08031837916063676,484.9623733719248,male,50-54,228,0.03776084796290162,0.0030328901041114906,0.0008606886284422699,3.2500332442006876e-05
2017,E02002247,E08000033,9246,257933,25,3318,0.007534659433393611,69.66546112115732,female,50-54,514,0.055591607181483885,0.0004188638274674796,9.692439509485021e-05,5.388182898415857e-06
2017,E02002247,E08000033,9246,257933,25,3318,0.007534659433393611,69.66546112115732,male,50-54,473,0.051157257192299375,0.00038545251049050165,9.692439509485021e-05,4.9583862080752925e-06
2017,E02005326,E07000128,8468,257933,10,4306,0.0023223409196470044,19.665582907570833,female,50-54,347,0.04097779877184695,9.516441888492093e-05,3.8769758037940084e-05,1.5886993433119046e-06
2017,E02005326,E07000128,8468,257933,10,4306,0.0023223409196470044,19.665582907570833,male,50-54,345,0.040741615493623054,9.461592079336521e-05,3.8769758037940084e-05,1.5795425747625566e-06
2017,E02005215,E07000120,12304,257933,31,5814,0.005331957344341246,65.60440316477468,female,50-54,445,0.036167100130039015,0.00019284143516188674,0.00012018624991761426,4.346788135024248e-06
2017,E02005215,E07000120,12304,257933,31,5814,0.005331957344341246,65.60440316477468,male,50-54,409,0.03324122236671001,0.00017724077973305992,0.00012018624991761426,3.995137858932399e-06
2017,E02002619,E06000008,8939,257933,9,4222,0.0021316911416390336,19.055187115111323,female,50-54,204,0.02282134466942611,4.864805827210682e-05,3.489278223414608e-05,7.963002098406757e-07
2017,E02002619,E06000008,8939,257933,9,4222,0.0021316911416390336,19.055187115111323,male,50-54,247,0.027631726143863968,5.8902305849070516e-05,3.489278223414608e-05,9.641478030914064e-07
2017,E02005330,E07000128,9134,257933,8,4010,0.00199501246882793,18.222443890274313,female,50-54,346,0.03788044668272389,7.557196345680576e-05,3.101580643035207e-05,1.1748926018066364e-06
