year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006309,E07000244,6905,226186,468,3387,0.13817537643932684,954.1009743135519,female,5-9,188,0.02722664735698769,0.003762052247732577,0.0020690935778518564,5.6334481192780445e-05
2017,E02006309,E07000244,6905,226186,468,3387,0.13817537643932684,954.1009743135519,male,5-9,200,0.02896451846488052,0.004002183242268699,0.0020690935778518564,5.99302991412558e-05
2017,E02005606,E07000149,5790,226186,1004,2139,0.4693782141187471,2717.699859747546,female,5-9,154,0.026597582037996545,0.012484325556871683,0.004438824684109538,0.00011806200368788754
2017,E02005606,E07000149,5790,226186,1004,2139,0.4693782141187471,2717.699859747546,male,5-9,148,0.025561312607944732,0.011997923262448112,0.004438824684109538,0.00011346218536238543
2017,E02003763,E07000011,9965,226186,10,4132,0.002420135527589545,24.116650532429816,female,5-9,296,0.029703963873557452,7.188761828063274e-05,4.421140123615078e-05,1.313253865117976e-06
2017,E02003763,E07000011,9965,226186,10,4132,0.002420135527589545,24.116650532429816,male,5-9,307,0.030807827395885598,7.455911760862923e-05,4.421140123615078e-05,1.3620572182135763e-06
2017,E02005526,E07000144,5295,226186,1953,2064,0.9462209302325582,5010.239825581395,female,5-9,167,0.03153918791312559,0.029843039725937152,0.008634486661420247,0.0002723246973479096
2017,E02005526,E07000144,5295,226186,1953,2064,0.9462209302325582,5010.239825581395,male,5-9,159,0.03002832861189802,0.028413433032479084,0.008634486661420247,0.0002592792028641774
2017,E02006908,E07000148,5720,226186,1758,1871,0.9396044895777659,5374.537680384821,female,5-9,158,0.02762237762237762,0.025954110026798427,0.007772364337315307,0.0002146911827440242
2017,E02006908,E07000148,5720,226186,1758,1871,0.9396044895777659,5374.537680384821,male,5-9,141,0.02465034965034965,0.023161579201130243,0.007772364337315307,0.0001915914985247305
2017,E02005530,E07000144,5321,226186,2026,2123,0.9543099387658973,5077.88318417334,female,5-9,125,0.023491824844953955,0.022418481929287193,0.008957229890444148,0.00021042167568230004
2017,E02005530,E07000144,5321,226186,2026,2123,0.9543099387658973,5077.88318417334,male,5-9,156,0.029317797406502536,0.02797826544775042,0.008957229890444148,0.00026260625125151045
2017,E02005522,E07000144,5571,226186,1881,1981,0.9495204442200909,5289.778394750126,female,5-9,160,0.028720157960868783,0.027270377145075304,0.008316164572519961,0.0002388415601513541
2017,E02005522,E07000144,5571,226186,1881,1981,0.9495204442200909,5289.778394750126,male,5-9,171,0.030694668820678513,0.029145215573799232,0.008316164572519961,0.0002552619174117597
2017,E02006907,E07000148,6341,226186,1846,1971,0.9365804160324708,5938.856418061897,female,5-9,73,0.011512379750827945,0.01078226941655423,0.008161424668193433,9.395742008801775e-05
2017,E02006907,E07000148,6341,226186,1846,1971,0.9365804160324708,5938.856418061897,male,5-9,84,0.013247121905062293,0.0124069949450761,0.008161424668193433,0.00010811538749854099
2017,E02006310,E07000244,8585,226186,446,3354,0.13297555158020274,1141.5951103160405,female,5-9,309,0.035993011065812465,0.004786190499508754,0.0019718284951323246,7.09720448451821e-05
2017,E02006310,E07000244,8585,226186,446,3354,0.13297555158020274,1141.5951103160405,male,5-9,295,0.0343622597553873,0.004569340444514829,0.0019718284951323246,6.775648294281139e-05
2017,E02005528,E07000144,8457,226186,2718,2874,0.9457202505219207,7997.956158663883,female,5-9,227,0.026841669622797684,0.025384710520098854,0.012016658855985782,0.00032254718698223635
2017,E02005528,E07000144,8457,226186,2718,2874,0.9457202505219207,7997.956158663883,male,5-9,218,0.0257774624571361,0.024378268252782158,0.012016658855985782,0.00030975897252038555
2017,E02005532,E07000144,7435,226186,2608,2751,0.9480189022173755,7048.520537986187,female,5-9,159,0.021385339609952925,0.02027370618057333,0.011530333442388123,0.0002465800964814676
2017,E02005532,E07000144,7435,226186,2608,2751,0.9480189022173755,7048.520537986187,male,5-9,168,0.022595830531271014,0.021421274454945405,0.011530333442388123,0.00026053746043324874
2017,E02005541,E07000145,5985,226186,394,2863,0.13761788333915473,823.643031784841,female,5-9,168,0.028070175438596492,0.0038629581288183784,0.0017419292087043406,4.88962584899464e-05
2017,E02005541,E07000145,5985,226186,394,2863,0.13761788333915473,823.643031784841,male,5-9,166,0.027736006683375104,0.0038169705320467307,0.0017419292087043406,4.83141601745899e-05
2017,E02005545,E07000145,6475,226186,391,3016,0.1296419098143236,839.4313660477453,female,5-9,180,0.027799227799227798,0.003603944983255328,0.0017286657883334954,4.805557403861454e-05
2017,E02005545,E07000145,6475,226186,391,3016,0.1296419098143236,839.4313660477453,male,5-9,173,0.026718146718146717,0.003463791567239843,0.0017286657883334954,4.6186746159335085e-05
2017,E02005515,E07000143,6498,226186,2049,2221,0.9225574065736155,5994.778027915354,female,5-9,170,0.02616189596799015,0.02413585089527772,0.009058916113287295,0.00023699842093857188
2017,E02005515,E07000143,6498,226186,2049,2221,0.9225574065736155,5994.778027915354,male,5-9,217,0.03339489073561096,0.030808703789854505,0.009058916113287295,0.0003025215137862947
2017,E02005549,E07000145,5394,226186,371,2566,0.1445830085736555,779.8807482462978,female,5-9,116,0.021505376344086023,0.0031093120123366776,0.001640242985861194,3.5274042706692344e-05
2017,E02005549,E07000145,5394,226186,371,2566,0.1445830085736555,779.8807482462978,male,5-9,124,0.022988505747126436,0.00332374732353231,0.001640242985861194,3.7706735307153884e-05
2017,E02005537,E07000144,5931,226186,1465,2409,0.6081361560813615,3606.8555417185553,female,5-9,140,0.023604788399932557,0.014354925282648897,0.006476970281096089,0.00015288751295792488
2017,E02005537,E07000144,5931,226186,1465,2409,0.6081361560813615,3606.8555417185553,male,5-9,160,0.02697690102849435,0.016405628894455883,0.006476970281096089,0.00017472858623762843
2017,E02005587,E07000148,9943,226186,3744,3956,0.9464105156723963,9410.159757330637,female,5-9,364,0.036608669415669315,0.03464682969976388,0.01655274862281485,0.0006059741022533044
2017,E02005587,E07000148,9943,226186,3744,3956,0.9464105156723963,9410.159757330637,male,5-9,361,0.03630694961279292,0.03436127890553506,0.01655274862281485,0.0006009798102017662
2017,E02005542,E07000145,7554,226186,430,3427,0.12547417566384592,947.831922964692,female,5-9,238,0.03150648662960021,0.00395325043791307,0.0019010902531544835,5.989667464267502e-05
2017,E02005542,E07000145,7554,226186,430,3427,0.12547417566384592,947.831922964692,male,5-9,235,0.03110934604183214,0.0039034195500402156,0.0019010902531544835,5.9141674542137094e-05
2017,E02005550,E07000145,6977,226186,414,3236,0.12793572311495674,892.6075401730532,female,5-9,182,0.026085710190626343,0.0033372941962049774,0.0018303520111766422,4.774603211038396e-05
2017,E02005550,E07000145,6977,226186,414,3236,0.12793572311495674,892.6075401730532,male,5-9,213,0.03052888060771105,0.003905734416437693,0.0018303520111766422,5.587859801929551e-05
2017,E02005582,E07000147,6740,226186,2258,2870,0.786759581881533,5302.7595818815325,female,5-9,162,0.024035608308605343,0.018910245143146643,0.009982934399122846,0.00023994590098781916
2017,E02005582,E07000147,6740,226186,2258,2870,0.786759581881533,5302.7595818815325,male,5-9,189,0.028041543026706233,0.022061952667004416,0.009982934399122846,0.000279936884485789
2017,E02005547,E07000145,8832,226186,457,3803,0.12016828819353143,1061.3263213252696,female,5-9,245,0.027740036231884056,0.0033334726684120467,0.0020204610364920905,5.6047662357400604e-05
2017,E02005547,E07000145,8832,226186,457,3803,0.12016828819353143,1061.3263213252696,male,5-9,263,0.029778079710144928,0.0035783808644586465,0.0020204610364920905,6.016544979590351e-05
2017,E02005581,E07000147,8685,226186,2687,2904,0.925275482093664,8036.017561983472,female,5-9,215,0.02475532527345999,0.022905495526786154,0.011879603512153714,0.0002940834490631029
2017,E02005581,E07000147,8685,226186,2687,2904,0.925275482093664,8036.017561983472,male,5-9,209,0.02406447898675878,0.022266272395806076,0.011879603512153714,0.00028587646908924885
2017,E02005604,E07000149,8374,226186,2632,2941,0.8949336960217613,7494.174770486229,female,5-9,213,0.025435872940052544,0.02276341978178113,0.011636440805354885,0.00029598302979944957
2017,E02005604,E07000149,8374,226186,2632,2941,0.8949336960217613,7494.174770486229,male,5-9,224,0.026749462622402676,0.02393899545126278,0.011636440805354885,0.0003112685383806418
2017,E02005576,E07000147,6665,226186,2599,2788,0.9322094691535151,6213.176111908178,female,5-9,124,0.018604651162790697,0.017343431984251444,0.011490543181275587,0.00021377754755861557
2017,E02005576,E07000147,6665,226186,2599,2788,0.9322094691535151,6213.176111908178,male,5-9,165,0.024756189047261814,0.023077953850012,0.011490543181275587,0.0002844620592513836
2017,E02005539,E07000145,7649,226186,810,3318,0.244122965641953,1867.2965641952985,female,5-9,195,0.0254935285658256,0.00622355579816719,0.003581123500128213,9.129547424826795e-05
2017,E02005539,E07000145,7649,226186,810,3318,0.244122965641953,1867.2965641952985,male,5-9,202,0.026408680873316773,0.006446965493486011,0.003581123500128213,9.457274768282116e-05
2017,E02005546,E07000145,7909,226186,468,3935,0.11893265565438374,940.638373570521,female,5-9,263,0.03325325578454925,0.00395489801961094,0.0020690935778518564,6.880409798647594e-05
2017,E02005546,E07000145,7909,226186,468,3935,0.11893265565438374,940.638373570521,male,5-9,238,0.030092299911493234,0.0035789571432220673,0.0020690935778518564,6.226378448966264e-05
2017,E02006303,E07000244,8084,226186,463,3649,0.12688407782954234,1025.7308851740202,female,5-9,300,0.03711034141514102,0.004708711448399641,0.002046987877233781,7.596441899680038e-05
2017,E02006303,E07000244,8084,226186,463,3649,0.12688407782954234,1025.7308851740202,male,5-9,284,0.0351311232063335,0.004457580171151661,0.002046987877233781,7.191298331697103e-05
2017,E02005533,E07000144,8638,226186,2929,3346,0.8753735803945009,7561.476987447699,female,5-9,231,0.02674230145867099,0.023409504175865906,0.012949519422068564,0.00034629995212987245
2017,E02005533,E07000144,8638,226186,2929,3346,0.8753735803945009,7561.476987447699,male,5-9,232,0.026858068997453115,0.023510844020783076,0.012949519422068564,0.0003477990861217767
2017,E02005595,E07000148,8828,226186,3104,3316,0.9360675512665863,8263.604342581424,female,5-9,245,0.027752605346624378,0.02597831332808265,0.013723218943701201,0.0003808550794298589
2017,E02005595,E07000148,8828,226186,3104,3316,0.9360675512665863,8263.604342581424,male,5-9,230,0.026053466243769825,0.024387804348812284,0.013723218943701201,0.00035753742150558185
2017,E02005538,E07000145,9149,226186,757,4301,0.17600558009765171,1610.2750523134155,female,5-9,161,0.017597551644988524,0.0030972672855745904,0.0033468030735766137,5.8895539932870784e-05
2017,E02005538,E07000145,9149,226186,757,4301,0.17600558009765171,1610.2750523134155,male,5-9,211,0.02306262979560608,0.004059151535753034,0.0033468030735766137,7.718608028469402e-05
2017,E02003257,E06000031,8915,226186,8,3355,0.002384500745156483,21.257824143070046,female,5-9,424,0.047560291643297815,0.00011340755086330329,3.536912098892062e-05,1.6821657094001508e-06
2017,E02003257,E06000031,8915,226186,8,3355,0.002384500745156483,21.257824143070046,male,5-9,416,0.046662927650028045,0.00011126778575267492,3.536912098892062e-05,1.6504267337510914e-06
2017,E02005487,E07000141,9735,226186,9,3418,0.0026331187829139848,25.633411351667643,female,5-9,252,0.02588597842835131,6.816085601379806e-05,3.9790261112535704e-05,1.0300098408175653e-06
2017,E02005487,E07000141,9735,226186,9,3418,0.0026331187829139848,25.633411351667643,male,5-9,312,0.03204930662557781,8.438963125517855e-05,3.9790261112535704e-05,1.2752502791074616e-06
2017,E02005531,E07000144,5493,226186,1946,2051,0.9488054607508533,5211.788395904437,female,5-9,133,0.02421263426178773,0.022973079606747403,0.008603538680554941,0.00020831433542942057
2017,E02005531,E07000144,5493,226186,1946,2051,0.9488054607508533,5211.788395904437,male,5-9,157,0.028581831421809575,0.027118597731273248,0.008603538680554941,0.0002459048921986393
2017,E02005536,E07000144,6072,226186,2319,2505,0.925748502994012,5621.144910179641,female,5-9,125,0.020586297760210804,0.019057734333704134,0.010252623946663366,0.0002110635693894797
2017,E02005536,E07000144,6072,226186,2319,2505,0.925748502994012,5621.144910179641,male,5-9,135,0.022233201581027668,0.020582353080400465,0.010252623946663366,0.00022794865494063808
2017,E02005446,E07000138,9726,226186,11,2057,0.0053475935828877,52.01069518716577,female,5-9,63,0.006477483035163479,3.463894671210416e-05,4.863254135976586e-05,3.150164616147696e-07
2017,E02005446,E07000138,9726,226186,11,2057,0.0053475935828877,52.01069518716577,male,5-9,76,0.007814106518609911,4.1786665874919313e-05,4.863254135976586e-05,3.800198584559125e-07
2017,E02006311,E07000244,8468,226186,987,3717,0.2655367231638418,2248.5649717514125,female,10-14,246,0.029050543221539916,0.0077139860531772655,0.004363665302008082,0.0001267668474603198
2017,E02006311,E07000244,8468,226186,987,3717,0.2655367231638418,2248.5649717514125,male,10-14,214,0.025271610769957487,0.006710540712926564,0.004363665302008082,0.00011027685104271723
2017,E02005596,E07000148,9366,226186,3464,3642,0.9511257550796266,8908.243822075783,female,10-14,270,0.028827674567584883,0.02741874374028392,0.01531482938820263,0.00044149091766119053
2017,E02005596,E07000148,9366,226186,3464,3642,0.9511257550796266,8908.243822075783,male,10-14,278,0.029681827888105916,0.028231150962218256,0.01531482938820263,0.0004545721300363369
2017,E02005593,E07000148,12114,226186,2511,2713,0.9255436785845927,11212.036122373756,female,10-14,201,0.01659237246161466,0.015356965444568528,0.01110148285039746,0.00018419993833002223
2017,E02005593,E07000148,12114,226186,2511,2713,0.9255436785845927,11212.036122373756,male,10-14,223,0.018408453029552584,0.01703782733402379,0.01110148285039746,0.00020436112560992518
2017,E02006261,E07000203,7981,226186,1028,2947,0.3488293179504581,2784.006786562606,female,10-14,207,0.025936599423631124,0.00904744628689949,0.0045449320470763,0.00011788008191264179
2017,E02006261,E07000203,7981,226186,1028,2947,0.3488293179504581,2784.006786562606,male,10-14,258,0.0323267760932214,0.011276527256135593,0.0045449320470763,0.0001469230006447419
2017,E02006293,E07000244,11404,226186,90,3823,0.02354172116139158,268.4697881245096,female,10-14,309,0.027095755875131532,0.0006378807294694842,0.000397902611125357,1.078147201313007e-05
2017,E02006293,E07000244,11404,226186,90,3823,0.02354172116139158,268.4697881245096,male,10-14,330,0.028937215012276394,0.0006812318470062452,0.000397902611125357,1.1514193412080658e-05
2017,E02004446,E07000067,6812,226186,12,2501,0.004798080767692923,32.68452618952419,female,10-14,206,0.030240751614797418,0.0001450975687235382,5.305368148338093e-05,1.6043832039894999e-06
2017,E02004446,E07000067,6812,226186,12,2501,0.004798080767692923,32.68452618952419,male,10-14,205,0.03009395184967704,0.00014439321159381228,5.305368148338093e-05,1.5965949360089681e-06
2017,E02004517,E07000071,8754,226186,9,3737,0.002408348943002408,21.082686647043083,female,10-14,199,0.022732465158784555,5.4747708436997856e-05,3.9790261112535704e-05,9.045307243996578e-07
2017,E02004517,E07000071,8754,226186,9,3737,0.002408348943002408,21.082686647043083,male,10-14,274,0.03129997715330135,7.538126689315283e-05,3.9790261112535704e-05,1.2454342637462628e-06
2017,E02006250,E07000202,10966,226186,59,3799,0.015530402737562517,170.30639642011056,female,10-14,245,0.02234178369505745,0.00034697689865974984,0.0002608472672932896,5.82779322331351e-06
2017,E02006250,E07000202,10966,226186,59,3799,0.015530402737562517,170.30639642011056,male,10-14,267,0.024347984679919752,0.0003781340079271559,0.0002608472672932896,6.351105267855948e-06
2017,E02004582,E07000076,6920,226186,11,3385,0.0032496307237813884,22.48744460856721,female,10-14,145,0.020953757225433526,6.809197325842505e-05,4.863254135976586e-05,1.0190344649083886e-06
2017,E02004582,E07000076,6920,226186,11,3385,0.0032496307237813884,22.48744460856721,male,10-14,166,0.02398843930635838,7.79535693855073e-05,4.863254135976586e-05,1.166618766722707e-06
