ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000016,253371,27,102208,0.000264167188478397,66.93230471195993,female,55-59,8126,0.03207154725678945,8.472250468978114e-06
E09000016,253371,27,102208,0.000264167188478397,66.93230471195993,male,55-59,7974,0.03147163645405354,8.313773718881553e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,55-59,8128,0.02710245782746858,1.677210132120524e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,55-59,8061,0.026879049279924242,1.6633847041121489e-06
E09000018,268270,495,119581,0.004139453592125839,1110.4912151595988,female,55-59,7071,0.026357773884519327,0.00010910678178671416
E09000018,268270,495,119581,0.004139453592125839,1110.4912151595988,male,55-59,6981,0.02602229097550975,0.00010771806585391764
E09000020,156773,1046,51532,0.020298067220367928,3182.1888923387414,female,55-59,4693,0.029935001562769098,0.0006076226739629061
E09000020,156773,1046,51532,0.020298067220367928,3182.1888923387414,male,55-59,4431,0.02826379542395693,0.0005737004194182053
E09000021,173703,1269,64215,0.019761737911702874,3432.6731604765246,female,55-59,4580,0.026366844556513128,0.000521054671684422
E09000021,173703,1269,64215,0.019761737911702874,3432.6731604765246,male,55-59,4632,0.02666620611042987,0.0005269705762537648
E09000022,323063,191,118339,0.0016140072165558269,521.426013402175,female,55-59,7530,0.023308147327301486,3.7619517990811004e-05
E09000022,323063,191,118339,0.0016140072165558269,521.426013402175,male,55-59,7029,0.02175736621030573,3.511654607668135e-05
E09000023,298903,17,124871,0.00013614049699289666,40.69280297266779,female,55-59,7707,0.025784284533778516,3.510285311034866e-06
E09000023,298903,17,124871,0.00013614049699289666,40.69280297266779,male,55-59,7218,0.02414830229204792,3.2875618755741096e-06
E09000024,206706,1030,86833,0.011861849757580643,2451.9155159904644,female,55-59,5493,0.026573974630634815,0.0003152164945303497
E09000024,206706,1030,86833,0.011861849757580643,2451.9155159904644,male,55-59,5173,0.02502588217081265,0.0002968532543610958
E09000026,301328,37,115062,0.00032156576454433263,96.89676869861466,female,55-59,7934,0.02633011203738119,8.466862607838418e-06
E09000026,301328,37,115062,0.00032156576454433263,96.89676869861466,male,55-59,7851,0.026054664684330694,8.378288169163023e-06
E09000027,195187,1229,77352,0.01588840624676802,3101.2103500879093,female,55-59,5782,0.029622874474222155,0.0004706602638434562
E09000027,195187,1229,77352,0.01588840624676802,3101.2103500879093,male,55-59,5621,0.028798024458596114,0.00045755471170253674
E09000028,311655,76,110906,0.000685264999188502,213.5662633220926,female,55-59,8011,0.025704705523736184,1.7614535009863758e-05
E09000028,311655,76,110906,0.000685264999188502,213.5662633220926,male,55-59,7635,0.024498243249747316,1.6787788640657818e-05
E09000029,201945,2331,88549,0.026324407954917615,5316.082564455838,female,55-59,5865,0.029042561093367007,0.0007645282262774113
E09000029,201945,2331,88549,0.026324407954917615,5316.082564455838,male,55-59,5870,0.029067320309985392,0.0007651799979963178
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,female,55-59,4626,0.015371681680584032,1.3120387235766883e-06
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,male,55-59,5562,0.018481905211285857,1.5775095937167183e-06
E09000032,321497,1194,120987,0.009868828882441916,3172.7988792184287,female,55-59,6581,0.020469864415531093,0.00020201358916366327
E09000032,321497,1194,120987,0.009868828882441916,3172.7988792184287,male,55-59,6520,0.020280127030734348,0.00020014110338050214
E09000033,241974,707,73604,0.009605456225205151,2324.2706646377915,female,55-59,6226,0.025730037111425193,0.00024714874514669867
E09000033,241974,707,73604,0.009605456225205151,2324.2706646377915,male,55-59,5685,0.023494259713853556,0.00022567308322502124
E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,female,60-64,3851,0.02286436934476453,3.602617046097836e-06
E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,male,60-64,4003,0.023766832118175124,3.7448133044740684e-06
E06000035,276957,29,103768,0.00027946958599953743,77.40105812967388,female,60-64,6988,0.025231353603628,7.051395945813854e-06
E06000035,276957,29,103768,0.00027946958599953743,77.40105812967388,male,60-64,7006,0.025296345642103285,7.069559243899808e-06
E06000036,119730,9,45915,0.0001960143743874551,23.468801045409997,female,60-64,2936,0.02452184080848576,4.8066332849041025e-06
E06000036,119730,9,45915,0.0001960143743874551,23.468801045409997,male,60-64,3028,0.02529023636515493,4.95724985922671e-06
E06000040,149689,40,65023,0.0006151669409285945,92.08372422066037,female,60-64,3925,0.026221031605528796,1.6130311800765142e-05
E06000040,149689,40,65023,0.0006151669409285945,92.08372422066037,male,60-64,3727,0.024898289119440975,1.5316604351962213e-05
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,female,60-64,4286,0.026280451538136088,4.483358553401031e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,male,60-64,4234,0.02596160331602151,4.42896409591693e-06
E06000043,287173,128,94983,0.0013476095722392428,386.9970836886601,female,60-64,5910,0.020579929171614324,2.7733709547673092e-05
E06000043,287173,128,94983,0.0013476095722392428,386.9970836886601,male,60-64,5832,0.02030831589320723,2.7367680893744413e-05
E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,60-64,14913,0.03029619697708435,1.3276959929480565e-06
E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,60-64,14271,0.028991955143832276,1.2705390944385245e-06
E06000060,533056,42,206042,0.00020384193513943758,108.65916657768804,female,60-64,14571,0.027334839116340496,5.571986502200041e-06
E06000060,533056,42,206042,0.00020384193513943758,108.65916657768804,male,60-64,14414,0.027040310961700086,5.511949313205092e-06
E07000061,103003,21,41630,0.0005044439106413644,51.95923612779246,female,60-64,3165,0.030727260371057153,1.5500179384871494e-05
E07000061,103003,21,41630,0.0005044439106413644,51.95923612779246,male,60-64,2721,0.026416706309524966,1.332574663704118e-05
E07000062,92903,28,38434,0.0007285216214809804,67.68184420044751,female,60-64,2842,0.030591046575460426,2.228623885395462e-05
E07000062,92903,28,38434,0.0007285216214809804,67.68184420044751,male,60-64,2577,0.027738609086897088,2.0208176469613323e-05
E07000063,101631,99,40347,0.002453714030782958,249.37341066250278,female,60-64,3415,0.03360195216026606,8.244958147734255e-05
E07000063,101631,99,40347,0.002453714030782958,249.37341066250278,male,60-64,3097,0.03047298560478594,7.477199233831037e-05
E07000064,93966,53,39019,0.0013583126169302135,127.63520336246444,female,60-64,3559,0.037875401741055276,5.144663605617596e-05
E07000064,93966,53,39019,0.0013583126169302135,127.63520336246444,male,60-64,3207,0.03412936594087223,4.6358348365315055e-05
E07000065,158054,108,62838,0.0017187052420509883,271.6482383271269,female,60-64,5478,0.03465904058106723,5.956867473113818e-05
E07000065,158054,108,62838,0.0017187052420509883,271.6482383271269,male,60-64,4989,0.03156516127399497,5.42512081478e-05
E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,60-64,2059,0.026820721905977674,8.185922990836918e-06
E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,60-64,2027,0.02640388698563222,8.05870126392736e-06
E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,female,60-64,3722,0.028647737506061283,2.1375459541104047e-05
E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,male,60-64,3456,0.02660037098897039,1.9847820573362597e-05
E07000085,118705,32,45209,0.0007078236634298481,84.02220796744011,female,60-64,3727,0.03139716102944273,2.2223653541157014e-05
E07000085,118705,32,45209,0.0007078236634298481,84.02220796744011,male,60-64,3695,0.03112758519017733,2.2032841383036002e-05
E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,60-64,2549,0.026864948040724267,1.9221284073973957e-05
E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,60-64,2440,0.02571615269492633,1.839934607316456e-05
E07000090,123891,8,46791,0.00017097305037293495,21.182022183753283,female,60-64,3877,0.03129363714878401,5.350368600591398e-06
E07000090,123891,8,46791,0.00017097305037293495,21.182022183753283,male,60-64,3696,0.029832675497009468,5.100583530509622e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,female,60-64,6301,0.03509739373583098,4.095916177541506e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,male,60-64,5835,0.03250171281519977,3.7929964919782083e-06
E07000092,96091,8,42413,0.00018862141324593875,18.1248202202155,female,60-64,2244,0.023352863431538855,4.404850103796262e-06
E07000092,96091,8,42413,0.00018862141324593875,18.1248202202155,male,60-64,2075,0.02159411391285344,4.073112284036204e-06
E07000094,123100,9,44010,0.00020449897750511248,25.173824130879346,female,60-64,3489,0.02834281072298944,5.796075812472278e-06
E07000094,123100,9,44010,0.00020449897750511248,25.173824130879346,male,60-64,3380,0.027457351746547523,5.615000357167183e-06
E07000096,152445,8,59780,0.00013382402141184343,20.400802944128472,female,60-64,4113,0.02698022237528289,3.6106018568461547e-06
E07000096,152445,8,59780,0.00013382402141184343,20.400802944128472,male,60-64,4169,0.027347567975335368,3.659761522293124e-06
E07000098,103705,19,45697,0.0004157822176510493,43.11869488150207,female,60-64,2732,0.02634395641483053,1.0953348619860824e-05
E07000098,103705,19,45697,0.0004157822176510493,43.11869488150207,male,60-64,2558,0.02466612024492551,1.0255734176282573e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,60-64,2490,0.026867797488022788,1.1212435049774768e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,60-64,2287,0.024677370624541412,1.029832889913048e-05
E07000105,125871,53,48876,0.0010843767902447008,136.49159096489075,female,60-64,3430,0.02725012115578648,2.954939891269096e-05
E07000105,125871,53,48876,0.0010843767902447008,136.49159096489075,male,60-64,3277,0.026034590970120203,2.8231306191512616e-05
E07000106,162502,36,60699,0.000593090495724806,96.37839173627243,female,60-64,4430,0.02726120293904075,1.6168360365170218e-05
E07000106,162502,36,60699,0.000593090495724806,96.37839173627243,male,60-64,4142,0.025488917059482346,1.5117234454296851e-05
E07000107,105117,9,46136,0.00019507542916594417,20.50574388763655,female,60-64,2418,0.023002939581609063,4.487308310960672e-06
E07000107,105117,9,46136,0.00019507542916594417,20.50574388763655,male,60-64,2459,0.02339298115433279,4.563395838152313e-06
E07000108,114572,43,47457,0.0009060834018163812,103.81178751290642,female,60-64,3841,0.033524770450022695,3.0376238054469856e-05
E07000108,114572,43,47457,0.0009060834018163812,103.81178751290642,male,60-64,3722,0.03248612226372936,2.9435136172542774e-05
E07000109,106215,25,46359,0.0005392696132358334,57.27852196984404,female,60-64,2689,0.02531657487172245,1.3652459539529784e-05
E07000109,106215,25,46359,0.0005392696132358334,57.27852196984404,male,60-64,2636,0.024817586969825355,1.3383370526664378e-05
E07000110,165719,27,65189,0.0004141803064934268,68.6375462117842,female,60-64,4584,0.02766128204973479,1.1456758277360282e-05
E07000110,165719,27,65189,0.0004141803064934268,68.6375462117842,male,60-64,4292,0.02589926321061556,1.0726964774526685e-05
E07000111,119011,79,48840,0.0016175266175266175,192.50346027846027,female,60-64,3492,0.029341825545537808,4.746118382672987e-05
E07000111,119011,79,48840,0.0016175266175266175,192.50346027846027,male,60-64,3356,0.02819907403517322,4.56127528414964e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,60-64,3615,0.032560527453523565,1.5204865086973985e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,60-64,3329,0.02998450785415766,1.4001935235003152e-05
E07000113,144917,54,56347,0.0009583473831792287,138.8808277281843,female,60-64,4081,0.028160947300868773,2.6987970153635752e-05
E07000113,144917,54,56347,0.0009583473831792287,138.8808277281843,male,60-64,4083,0.028174748304201715,2.7001196309065125e-05
E07000114,140828,40,61796,0.0006472910868017348,91.1567091721147,female,60-64,4576,0.03249353821683188,2.103277766640681e-05
E07000114,140828,40,61796,0.0006472910868017348,91.1567091721147,male,60-64,4121,0.02926264663277189,1.8941450341622043e-05
E07000115,127305,87,49432,0.0017599935264605924,224.0559758860657,female,60-64,3328,0.026141942578846077,4.600964970787362e-05
E07000115,127305,87,49432,0.0017599935264605924,224.0559758860657,male,60-64,3439,0.027013864341541967,4.754422636579849e-05
E07000116,117357,56,43490,0.0012876523338698552,151.1150149459646,female,60-64,3128,0.02665371473367588,3.432071798311909e-05
E07000116,117357,56,43490,0.0012876523338698552,151.1150149459646,male,60-64,2981,0.025401126477329856,3.270781979145716e-05
E07000179,139156,16,49887,0.00032072483813418325,44.6307855754004,female,60-64,3997,0.02872315961941993,9.212230719640766e-06
E07000179,139156,16,49887,0.00032072483813418325,44.6307855754004,male,60-64,3845,0.02763086032941447,8.861903206659682e-06
E07000207,136085,836,50952,0.016407599309153715,2232.8281519861835,female,60-64,3492,0.025660432817724215,0.00042102609977267717
E07000207,136085,836,50952,0.016407599309153715,2232.8281519861835,male,60-64,3410,0.025057868244112137,0.0004111394616909591
E07000208,78999,1006,31840,0.031595477386934676,2496.0111180904523,female,60-64,2069,0.02619020493930303,0.0008274920279189338
E07000208,78999,1006,31840,0.031595477386934676,2496.0111180904523,male,60-64,1931,0.024443347384144103,0.0007722992295367138
E07000209,146845,138,55533,0.002485008913618929,364.91113392037164,female,60-64,3621,0.02465865368245429,6.127697419874114e-05
E07000209,146845,138,55533,0.002485008913618929,364.91113392037164,male,60-64,3549,0.02416834076747591,6.0058542234557385e-05
E07000210,87258,813,33980,0.02392583872866392,2087.720835785756,female,60-64,2732,0.03130945013637718,0.000749104854646105
E07000210,87258,813,33980,0.02392583872866392,2087.720835785756,male,60-64,2603,0.02983107566068441,0.0007137335053601067
E07000211,145284,1016,57245,0.01774827495851166,2578.540379072408,female,60-64,3798,0.026141901379367307,0.0004639736536193062
E07000211,145284,1016,57245,0.01774827495851166,2578.540379072408,male,60-64,3688,0.02538476363536246,0.000450535764757241
E07000212,86370,110,31739,0.00346576766753836,299.33835344528813,female,60-64,2099,0.024302419821697348,8.422654086098202e-05
E07000212,86370,110,31739,0.00346576766753836,299.33835344528813,male,60-64,2093,0.024232951256223226,8.398577895285154e-05
E07000213,98869,110,41902,0.0026251730227674097,259.54823158799104,female,60-64,2514,0.025427585997633232,6.675181279508509e-05
E07000213,98869,110,41902,0.0026251730227674097,259.54823158799104,male,60-64,2611,0.026408682195632603,6.932736006681272e-05
E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,60-64,2443,0.027540724874584296,5.144374288899091e-05
E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,60-64,2431,0.027405445014373486,5.119105156084196e-05
E07000215,86527,341,32428,0.01051560379918589,909.8836499321575,female,60-64,2534,0.02928565650028315,0.0003079563607560304
E07000215,86527,341,32428,0.01051560379918589,909.8836499321575,male,60-64,2511,0.02901984351705248,0.00030516117673969707
E07000216,124593,55,50706,0.0010846842582731826,135.14406579103064,female,60-64,3537,0.028388432736991646,3.079248610686192e-05
E07000216,124593,55,50706,0.0010846842582731826,135.14406579103064,male,60-64,3295,0.026446108529371633,2.868567761439356e-05
E07000217,101421,69,39668,0.0017394373298376526,176.41547342946456,female,60-64,2500,0.024649727374015242,4.2876655964683167e-05
