ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,80-84,1361,0.017778068055646266,1.2500399420367226e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,80-84,1323,0.01297987775564865,6.343509532776077e-06
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,80-84,995,0.009761888410332886,4.770817826993346e-06
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,80-84,2097,0.01702884427986747,2.8496837360395063e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,80-84,1797,0.0145926719937634,2.442003659352882e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,80-84,2902,0.01928956954082582,0.005151329037263717
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,80-84,2288,0.015208316715854405,0.004061419999055612
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,85-89,2301,0.012140430112065509,2.0494608361956088e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,85-89,1513,0.007982820842918346,1.3476028879460913e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,85-89,2037,0.010896194623046227,0.0011504541377640538
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,85-89,1269,0.006788056444106854,0.0007167041241151617
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,85-89,3390,0.007434764872819464,0.0042885574322234655
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,85-89,2054,0.0045047218432953335,0.0025984356831230083
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,85-89,2551,0.012047396185069918,0.009027363034338855
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,85-89,1657,0.00782537651064714,0.005863716404507832
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,85-89,2598,0.00939001073453883,0.0022856316352765755
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,85-89,1753,0.006335907935968657,0.0015422295060199527
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,85-89,2410,0.009186026567056088,6.559966438890067e-05
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,85-89,1520,0.005793676507022927,4.137406218719047e-05
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,85-89,1899,0.014128833534217223,0.00012132060559435022
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,85-89,1091,0.008117197148936803,6.970025313503743e-05
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,85-89,1760,0.008051971818098637,0.00012749587798685874
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,85-89,1170,0.005352731265440571,8.475578252535495e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,85-89,1323,0.008343002724245787,6.409667985395191e-06
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,85-89,907,0.005719654928866916,4.394231944636008e-06
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,85-89,6579,0.011852836735686606,9.350203985191833e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,85-89,4304,0.007754158581911408,6.116929313309872e-05
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,85-89,5304,0.010775231594344223,0.00026095623026472787
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,85-89,3410,0.006927515033317081,0.00016777163371092045
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,85-89,5368,0.013624054272871939,5.754039150400725e-07
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,85-89,3293,0.008357677108898528,3.5298157455792834e-07
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,85-89,5640,0.0151089775186987,3.290582260620681e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,85-89,3864,0.010351256938342513,2.2543989104677856e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,85-89,2464,0.017565997248183873,0.00013240475133657661
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,85-89,1594,0.011363717375651417,8.565469709030158e-05
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,85-89,1351,0.010594250403851884,9.680283756136469e-05
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,85-89,690,0.005410831072285566,4.944038335850602e-05
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,85-89,940,0.011767651477215823,0.00011861918378234908
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,85-89,617,0.007724086129193791,7.785961318479722e-05
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,85-89,1217,0.012858848514945637,0.0001795945892067137
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,85-89,794,0.008389421298986718,0.0001171718190880285
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,85-89,1087,0.0128132588349011,8.233746730237068e-05
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,85-89,749,0.008829007237664143,5.6734832575414565e-05
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,85-89,1905,0.0146632080482154,0.00011519240731337421
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,85-89,1142,0.008790227606856686,6.905497593274192e-05
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,85-89,813,0.01213034525976545,0.00014997702647237248
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,85-89,537,0.008012294470472383,9.906231637843056e-05
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,85-89,743,0.013572759489971137,9.756724722041205e-05
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,85-89,453,0.008275181761718608,5.948581829185284e-05
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,85-89,1312,0.01119291570335361,0.00021718035136140734
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,85-89,792,0.006756699113609801,0.00013110277307792272
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,85-89,1134,0.013167520117044623,0.00022551852000530812
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,85-89,752,0.008731900465623948,0.00014955020021516026
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,85-89,938,0.010982191989322218,0.00031949447115476454
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,85-89,577,0.0067555701256278465,0.00019653337937771765
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,85-89,1110,0.008647890615870048,0.00021670921197392871
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,85-89,693,0.005399088465583733,0.00013529683234047982
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,85-89,1287,0.01095580223372378,0.0004367855550398928
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,85-89,807,0.006869722146554073,0.0002738818515285109
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,85-89,1011,0.011421405815766285,0.00024177344404674952
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,85-89,644,0.007275356424681986,0.0001540080098576723
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,85-89,1369,0.010641026637544402,1.3041953708150382e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,85-89,914,0.007104381553481069,8.707337976077026e-06
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,85-89,1294,0.011438067373222194,0.0008862990696454007
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,85-89,844,0.0074603777921171035,0.0005780806914843263
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,85-89,1429,0.011776340187069925,0.0087332257659553
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,85-89,928,0.007647616300630434,0.005671402036953476
E07000189,166526,2119,52975,0.04,6661.04,female,85-89,2125,0.012760770089955922,0.0005104308035982369
E07000189,166526,2119,52975,0.04,6661.04,male,85-89,1459,0.008761394617056797,0.00035045578468227186
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,85-89,1143,0.014930442165763176,1.049813118110194e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,85-89,744,0.009718503037032198,6.833429220244831e-06
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,85-89,916,0.008986823903381833,4.392029275905432e-06
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,85-89,507,0.004974148164863088,2.430959435462941e-06
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,85-89,1469,0.011929123627622945,1.9962734421755056e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,85-89,1001,0.00812869486130059,1.3602925225443709e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,85-89,2186,0.014530323575549706,0.003880360191405405
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,85-89,1387,0.00921937730982957,0.002462058364812121
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,90+,1545,0.008151657767553763,1.3761047335602847e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,90+,633,0.0033398054154443577,5.638021335557672e-06
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,90+,1362,0.007285526301712794,0.0007692285398304572
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,90+,605,0.0032362286435655215,0.0003416910914812236
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,90+,2568,0.0056319988771092585,0.0032486771344984837
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,90+,1033,0.002265519797528763,0.0013068082086981829
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,90+,1969,0.009298833041318177,0.006967807845791143
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,90+,829,0.0039150495638663125,0.0029336275795636656
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,90+,1628,0.005884117581150584,0.001432258776839979
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,90+,748,0.0027035134832313493,0.0006580648434129633
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,90+,1545,0.005888967239046331,4.205455663105873e-05
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,90+,753,0.0028701568485449106,2.0496492649312117e-05
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,90+,1387,0.01031947978512864,8.861067928349856e-05
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,90+,609,0.00453104772108388,3.890692406896223e-05
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,90+,1068,0.004886082898709855,7.736681686929836e-05
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,90+,515,0.0023561167535913626,3.730703247910923e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,90+,865,0.005454797699525779,4.190750421290129e-06
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,90+,413,0.002604429421854505,2.000901646234478e-06
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,90+,4405,0.007936121875771317,6.260472496545071e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,90+,1849,0.003331189409375974,2.6278351069493387e-05
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,90+,3681,0.007478059483178937,0.00018110480460114316
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,90+,1556,0.003161059645701284,7.655503286046693e-05
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,90+,3657,0.009281513874048563,3.9199927669551896e-07
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,90+,1742,0.004421218804646594,1.8672757451561224e-07
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,90+,3773,0.010107477336533721,2.20130618250387e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,90+,1806,0.004838087482051392,1.0536864472838564e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,90+,1759,0.012540011834235159,9.452108668873307e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,90+,856,0.006102473069985956,4.599775452277175e-05
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,90+,1004,0.007873151299383636,7.193934042310152e-05
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,90+,332,0.002603472342027258,2.3788706195686957e-05
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,90+,649,0.00812468703054582,8.18977130582389e-05
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,90+,297,0.0037180771156735105,3.747861445038051e-05
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,90+,909,0.009604513804507464,0.00013414254855291928
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,90+,354,0.0037403717126464715,5.2240332439750744e-05
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,90+,726,0.008557889525426127,5.499264145494123e-05
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,90+,373,0.004396822028903505,2.8253795127676414e-05
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,90+,1390,0.010699138680850082,8.405115284282948e-05
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,90+,541,0.004164197141251723,3.2713434307892625e-05
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,90+,573,0.008549431529945391,0.00010570336552111862
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,90+,238,0.0035510727820715587,4.390471377666009e-05
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,90+,539,0.0098461875707866,7.077893169825317e-05
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,90+,201,0.0036717693909612365,2.639436970565656e-05
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,90+,958,0.008172875948028017,0.00015858138460688126
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,90+,444,0.0037878464727812517,7.349700914974455e-05
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,90+,800,0.009289255814493561,0.00015909595767570238
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,90+,361,0.0041917766862902195,7.179205090116071e-05
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,90+,671,0.007856130943321118,0.00022855094898171325
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,90+,281,0.0032899743592745665,9.571209636939109e-05
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,90+,744,0.005796423980366951,0.0001452537420798225
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,90+,304,0.002368431303805851,5.9350991387454354e-05
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,90+,815,0.006937823481340234,0.0002765969132537006
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,90+,300,0.002553800054481068,0.00010181481469461372
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,90+,721,0.00814523599719831,0.00017242201103630705
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,90+,294,0.003321358367789602,7.03080045002417e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,90+,945,0.007345339789977692,9.00266344353697e-06
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,90+,412,0.0032024126915035016,3.9249707288224675e-06
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,90+,966,0.008538773634105594,0.0006616421184524397
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,90+,383,0.0033854557990294436,0.00026232808630153665
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,90+,1021,0.008414026123861716,0.00623976452557058
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,90+,426,0.0035106514483497467,0.002603466883342867
E07000189,166526,2119,52975,0.04,6661.04,female,90+,1550,0.009307855830320792,0.0003723142332128317
E07000189,166526,2119,52975,0.04,6661.04,male,90+,643,0.0038612589025137215,0.00015445035610054886
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,90+,795,0.010384690745215858,7.301849771632582e-06
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,90+,356,0.004650251453203579,3.2697591430203764e-06
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,90+,646,0.006337869259371904,3.0974354937062324e-06
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,90+,224,0.0021976512602156447,1.0740333600467432e-06
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,90+,1091,0.008859546547131813,1.4825965455503585e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,90+,401,0.0032563502890924447,5.449323691711217e-06
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,90+,1586,0.010542128632580893,0.002815302499345367
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,90+,646,0.004293956555263088,0.0011467121151179742
