year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,35-39,3450,0.032481287953678856,0.0013340316284605911
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,35-39,3302,0.031087887774796402,0.0012768036049788033
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,35-39,5323,0.03212063794736874,0.0012219727578191791
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,35-39,5099,0.030768952262564944,0.001170550270922411
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,35-39,3875,0.03256001546075573,0.0015206673887384074
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,35-39,3485,0.02928300745309257,0.0013676195741298967
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,35-39,2956,0.026624873901138494,0.0002356633642548555
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,35-39,2973,0.026777993947254646,0.00023701866777052955
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,35-39,4415,0.030465714857470138,0.000958085554287488
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,35-39,4062,0.028029837769205822,0.0008814821113286017
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,35-39,3931,0.027913483114153436,0.00017390593240580415
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,35-39,3515,0.024959525094441447,0.0001555022519476982
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,35-39,4166,0.03272455912964927,0.0015120345738007552
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,35-39,3661,0.02875770786693374,0.0013287466573894777
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,35-39,3731,0.03179188288725854,0.0018816350092389854
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,35-39,3852,0.032822924921393694,0.0019426582834598154
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,35-39,5295,0.03890950508873131,1.9854905250176913e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,35-39,4700,0.03453723775581438,1.7623806359930403e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,35-39,2915,0.0368992012557121,0.00024800342552520064
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,35-39,2657,0.03363333713084976,0.00022605320810307314
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,35-39,4581,0.031196159215499335,0.00013819269924212336
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,35-39,4575,0.031155299805917806,0.00013801170029092218
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,35-39,2657,0.030449930092369754,0.0005036156772192996
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,35-39,2344,0.026862866442045427,0.00044428872691081603
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,35-39,5565,0.038304286776245144,0.0009240670807580495
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,35-39,5267,0.03625313179703202,0.0008745842433697478
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,35-39,2870,0.03316883747269638,0.002056942523670668
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,35-39,2648,0.030603164330209067,0.0018978340775888255
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,35-39,4060,0.03258610034271588,0.0001368839855835302
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,35-39,3437,0.027585819428057757,0.0001158793740026092
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,35-39,3951,0.03895642914189369,5.7941648668239585e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,35-39,4087,0.04029737431104012,5.993609671148954e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,35-39,2087,0.032803634020213454,0.00041633132660235257
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,35-39,1829,0.028748369249147296,0.0003648634385988035
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,35-39,4127,0.026238659266182202,0.0001993835896201218
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,35-39,3813,0.024242308645978372,0.00018421362423589157
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,35-39,3086,0.025905561385099685,0.00016296039051210683
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,35-39,2668,0.022396642182581323,0.00014088733696898933
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,35-39,4532,0.040628978179405806,0.0022706330287217643
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,35-39,4740,0.042493679737507395,0.002374845665520998
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,35-39,4242,0.030623073424629846,0.0011560985757448248
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,35-39,3716,0.026825870072117987,0.0010127445326420955
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,35-39,5035,0.034126338620035244,0.002493804992156957
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,35-39,4635,0.031415209434729564,0.0022956874158187677
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,35-39,3589,0.03285246141735167,0.00041361663989830443
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,35-39,3335,0.030527433498709334,0.00038434424465334224
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,35-39,8728,0.0356106815724515,0.00019982526327583548
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,35-39,7895,0.032211999428792916,0.0001807539474751055
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,35-39,13170,0.04020391965321448,0.0002071113958965508
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,35-39,11843,0.03615300079369925,0.00018624299632519748
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,35-39,15233,0.03974161298822596,5.572941211759739e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,35-39,14123,0.03684571655174393,5.166851489114606e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,35-39,14006,0.046858010792799,3.377262111580679e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,35-39,14868,0.04974188950930569,3.5851158842625686e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,35-39,8383,0.04151130258238629,1.2188662403212274e-05
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,35-39,7832,0.03878283691104013,1.1387522836926939e-05
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,40-44,8815,0.031828045508869605,0.001394976784503305
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,40-44,8837,0.031907480222561624,0.0013984582920766543
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,40-44,9942,0.03462024633235019,0.0004413960214825398
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,40-44,10356,0.0360618860408186,0.00045977642310130574
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,40-44,3122,0.030309796802034893,0.00040990669227830036
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,40-44,2940,0.02854285797501044,0.00038601078645041743
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,40-44,2780,0.029923683842287118,0.0005356583879766232
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,40-44,2853,0.030709449641023432,0.0005497242377328439
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,40-44,3256,0.032037468882526,0.0006304743919678204
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,40-44,2874,0.028278773208961834,0.0005565059590035367
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,40-44,2452,0.026094544835365982,0.0006192764683243779
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,40-44,2237,0.023806483196049635,0.0005649761254655927
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,40-44,4929,0.03118554418110266,0.002188615962294515
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,40-44,4281,0.02708567957786579,0.0019008855618954793
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,40-44,4037,0.03400867697232635,4.889654721850103e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,40-44,3632,0.030596857756623564,4.399114676680598e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,40-44,4204,0.033399273859745296,0.0003642240152067322
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,40-44,3885,0.03086493314583979,0.0003365866553468493
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,40-44,4291,0.026405828851337215,0.00021664447137458498
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,40-44,3795,0.023353558725431073,0.00019160236981275927
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,40-44,3663,0.03484688489968321,0.0011571316903570895
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,40-44,3708,0.03527497930877023,0.0011713470673885033
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,40-44,3377,0.029474915337080614,0.00023849732367066937
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,40-44,3213,0.02804350102992005,0.00022691498399581304
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,40-44,3511,0.03305559478416419,0.0013576188543551117
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,40-44,3370,0.03172809866779645,0.001303097561713679
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,40-44,5492,0.033140436522064456,0.0012607691876654014
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,40-44,5282,0.0318732311925609,0.0012125606061996813
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,40-44,4179,0.03511440118980599,0.0016399661980742723
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,40-44,3824,0.032131483644369005,0.0015006534437511404
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,40-44,3312,0.029831387808041506,0.0002640450143477948
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,40-44,3211,0.02892167459288082,0.0002559929169899665
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,40-44,4532,0.03127307355244726,0.0009834753639934078
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,40-44,4365,0.03012068977414658,0.0009472352082593172
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,40-44,4113,0.02920583974777743,0.0001819575426062255
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,40-44,3658,0.025974948163717444,0.00016182851710517211
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,40-44,4655,0.036565727976120344,0.0016895153483059326
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,40-44,4428,0.034782608695652174,0.0016071265225131406
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,40-44,4197,0.03576267286996089,0.002116650263676232
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,40-44,4290,0.03655512666479205,0.002163552449647614
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,40-44,5591,0.041084616232501744,2.096483007624912e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,40-44,5268,0.03871109968034684,1.975366210725816e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,40-44,2938,0.03719034418157192,0.00024996022785352985
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,40-44,2944,0.03726629451005709,0.00025047069802613747
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,40-44,4771,0.0324900405189145,0.0001439243326968283
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,40-44,4970,0.03384521093670197,0.00014992746457833511
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,40-44,2974,0.03408283481170781,0.0005637007994167095
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,40-44,2747,0.031481354145178664,0.0005206745447201414
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,40-44,5329,0.03667988216183475,0.000884879330343153
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,40-44,5314,0.03657663610583409,0.0008823885834947484
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,40-44,2997,0.034636587423578766,0.0021479640221048753
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,40-44,2761,0.03190911507390757,0.0019788217100539076
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,40-44,4586,0.03680784634770814,0.00015461821622809595
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,40-44,4370,0.035074201600410936,0.00014733571847291307
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,40-44,3951,0.03895642914189369,5.7941648668239585e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,40-44,4186,0.04127350351505112,6.138793756650237e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,40-44,2242,0.035239936498954745,0.0004472519569920816
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,40-44,2024,0.03181339494820892,0.00040376358650846264
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,40-44,4486,0.02852111108991843,0.00021672759462948058
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,40-44,4091,0.026009778303356285,0.00019764435792001897
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,40-44,3521,0.029557187827911856,0.00018593115197444206
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,40-44,3131,0.026283315844700943,0.00016533667618062427
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,40-44,3900,0.03496315421440482,0.001953986939985631
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,40-44,4082,0.036594768077743714,0.002045172997184961
