year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,65-69,5632,0.018779655817458545,4.619591371777633e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,65-69,5177,0.019297722443806613,0.0013078059447956514
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,65-69,4868,0.01814589778954039,0.0012297468300686172
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,65-69,3809,0.02192823382440142,5.5661482727983056e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,65-69,3498,0.0201378214538609,5.111679353701358e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,65-69,4957,0.025396158555641514,0.00034966011042711516
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,65-69,4548,0.023300732118430017,0.00032080980073078867
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,65-69,4884,0.024184802792839636,1.1744305639726078e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,65-69,4344,0.021510807398053926,1.0445795188159312e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,70-74,2140,0.017873548818174226,0.0001494814928929305
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,70-74,1862,0.01555165789693477,0.00013006286904983016
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,70-74,1641,0.011107651486435263,4.438890249286519e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,70-74,1444,0.009774191801592029,3.906007020091245e-05
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,70-74,3395,0.022680357274081596,0.0005532049680373624
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,70-74,3081,0.020582674745639292,0.0005020396190053353
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,70-74,3711,0.02275472600513836,3.0192410727873328e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,70-74,3245,0.01989735539926542,2.640107055024224e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,70-74,12437,0.023331507383839597,6.907436107270437e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,70-74,11159,0.02093401068555649,6.197642479780558e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,70-74,3838,0.02190314222775159,2.6000881087074537e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,70-74,3525,0.020116877632314838,2.388043403646111e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,70-74,3390,0.028558190472178932,2.842616672007901e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,70-74,3197,0.02693231119160945,2.6807803836015514e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,70-74,2440,0.02571615269492633,7.700467060250352e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,70-74,2119,0.022333003098585612,6.687413811750202e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,70-74,1655,0.01722325712085419,7.796820237200869e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,70-74,1611,0.01676535783788284,7.589533173492809e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,70-74,3392,0.02960583737736969,4.9907642501413396e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,70-74,3228,0.028174423070209127,4.749465506915166e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,70-74,2944,0.021633537862365434,0.007746583025177762
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,70-74,2580,0.01895873902340449,0.006788785395706054
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,70-74,1803,0.022823073709793796,0.00041718055587625596
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,70-74,1536,0.019443284092203698,0.0003554017381175425
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,70-74,2875,0.019578467091150534,0.0004064965436064424
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,70-74,2709,0.018448023426061493,0.0003830257866538617
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,70-74,2546,0.029177840427238762,0.0005813242486533444
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,70-74,2249,0.025774141052969355,0.0005135106972589833
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,70-74,3162,0.021764268604939293,0.0001767907223564813
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,70-74,2885,0.01985765810412709,0.0001613033630608629
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,70-74,1766,0.020446914437883525,0.016001148769909292
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,70-74,1733,0.020064837327775847,0.01570214655620204
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,70-74,2270,0.022959673911944086,0.01746440949347033
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,70-74,1996,0.020188330012440706,0.01535637063831136
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,70-74,2105,0.023730342145313117,0.0016376431710014962
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,70-74,1987,0.022400090186573473,0.001545841796094999
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,70-74,2316,0.026766211702705513,4.127021663794486e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,70-74,1949,0.022524761057242246,3.473041978728606e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,70-74,3417,0.02742529676627098,0.00021688841563670302
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,70-74,3032,0.024335235526875505,0.0001924511782881134
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,70-74,1986,0.01958174342591771,0.012810472513007726
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,70-74,1822,0.01796472131018231,0.011752608720392788
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,70-74,5640,0.03585801750939366,4.029273686005327e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,70-74,5093,0.032380298435344304,3.638491291281051e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,70-74,3982,0.03342707240293809,1.2603226155533976e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,70-74,3562,0.029901364113326338,1.127390546610046e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,70-74,1634,0.014648665124701917,1.3838734952731524e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,70-74,1545,0.013850788015706524,1.3084972767423625e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,70-74,3882,0.02802422702367116,1.8315431997478412e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,70-74,3495,0.025230467142640572,1.6489550445952356e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,70-74,6270,0.016357901492560677,7.978637088867948e-07
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,70-74,5290,0.013801164098189152,6.73157738438779e-07
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,70-74,5057,0.014666388246007854,1.355294685182874e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,70-74,4344,0.012598534811282997,1.1642080507088007e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,70-74,4799,0.016002054024855033,3.936331497365209e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,70-74,4321,0.014408184088643177,3.544256803524707e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,70-74,3910,0.014574868602527305,0.000987738312565385
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,70-74,3407,0.012699891899951542,0.0008606712099514747
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,70-74,2848,0.016395802029901613,4.161824699640214e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,70-74,2610,0.015025647225436521,3.814031764768595e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,70-74,3715,0.0190330298636692,0.0002620511015204222
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,70-74,3318,0.01699908293072797,0.0002340472556782667
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,70-74,3853,0.019079452326128402,9.265112536827308e-06
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,70-74,3298,0.016331179281487532,7.930532350494799e-06
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,75-79,1595,0.013321640357470976,0.00011141260802066547
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,75-79,1366,0.011409003591414014,9.541669125782385e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,75-79,1400,0.009476363242540748,3.7869874156009297e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,75-79,1230,0.0083256619916608,3.327138943706531e-05
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,75-79,2670,0.017836982009366086,0.00043506841374366936
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,75-79,2237,0.014944317885749788,0.0003645123751103327
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,75-79,2713,0.016635292819170137,2.207275944616555e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,75-79,2411,0.01478352045227394,1.9615710661520507e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,75-79,9693,0.01818383059190779,5.383434766243655e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,75-79,8127,0.015246052947532717,4.513687645234931e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,75-79,2786,0.01589946697407919,1.88740111278243e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,75-79,2421,0.013816442765343042,1.6401285333977972e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,75-79,2637,0.02221473400446485,2.211203588225615e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,75-79,2110,0.017775156901562696,1.769298282577189e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,75-79,1839,0.019381969182774392,5.803753657295244e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,75-79,1589,0.01674711747222866,5.014771376531888e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,75-79,1351,0.01405958934759759,6.364655069763367e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,75-79,1162,0.012092703791197926,5.474262909744658e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,75-79,2374,0.020720594909751075,3.4929464415788736e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,75-79,2207,0.019262996194532696,3.2472336969522216e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,75-79,2369,0.017408237498622185,0.0062335785280727305
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,75-79,1882,0.01382959179924312,0.00495212950182899
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,75-79,1432,0.018126811731794073,0.0003313380787658339
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,75-79,1136,0.014379928859858986,0.0002628492021494325
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,75-79,2329,0.015860260819231163,0.00032929754784674935
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,75-79,1952,0.013292927917191596,0.0002759934793460089
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,75-79,1941,0.02224437873891219,0.00044318553285001625
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,75-79,1626,0.018634394554081002,0.0003712620692499364
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,75-79,2398,0.016505602819305635,0.00013407468444365657
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,75-79,2033,0.013993282123289557,0.00011366715324184896
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,75-79,1404,0.016255644320944774,0.012721185092272167
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,75-79,1149,0.013303230288294547,0.010410713440897947
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,75-79,1877,0.018984717150977555,0.01444083551508538
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,75-79,1608,0.016263945220443214,0.012371264522246827
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,75-79,1597,0.01800349472972211,0.0012424304722514913
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,75-79,1490,0.016797249309509047,0.001159186852632888
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,75-79,1605,0.01854912339500965,2.8600473965415154e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,75-79,1461,0.01688490297826112,2.6034450133004074e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,75-79,2569,0.020619135906511602,0.00016306302012604332
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,75-79,2194,0.01760933599800952,0.00013926051621507944
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,75-79,1586,0.01563778704607527,0.010230316921263973
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,75-79,1362,0.013429171473363505,0.008785429789887474
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,75-79,4521,0.028743634248221406,3.229848640856398e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,75-79,3782,0.024045216705767165,2.7018994823532173e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,75-79,3131,0.026283315844700943,9.909769234800824e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,75-79,2665,0.02237145855194124,8.434856279381731e-06
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,75-79,1349,0.012093665393649257,1.1425002112138818e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,75-79,1107,0.009924156850088753,9.375446507144307e-06
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,75-79,2929,0.021144503078911085,1.3819139701343192e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,75-79,2538,0.018321867126758734,1.1974385989077849e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,75-79,5134,0.013394173247656542,6.533065839592989e-07
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,75-79,4082,0.010649593922269966,5.194385422130616e-07
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,75-79,4162,0.012070695645616905,1.1154313782343528e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,75-79,3680,0.01067279192116055,9.862535972855402e-06
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,75-79,3922,0.01307773617117763,3.2169810653607735e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,75-79,3414,0.011383832556960844,2.8002991731620807e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,75-79,3089,0.011514518954784359,0.0007803385287760802
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,75-79,2665,0.00993402169456145,0.0006732282872088876
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,75-79,2206,0.012699838229621827,3.2236605643982835e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,75-79,1841,0.010598550399244688,2.690280643271641e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,75-79,2723,0.013950724177327383,0.00019207675624229059
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,75-79,2232,0.011435187794269086,0.00015744227687579604
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,75-79,2962,0.014667359924731982,7.122570291742146e-06
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,75-79,2439,0.012077545866448786,5.8649388729098895e-06
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,80-84,1260,0.010523678276121273,8.801246777808056e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,80-84,964,0.00805144909379437,6.733652296672195e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,80-84,1151,0.007790924351546001,3.113444653826193e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,80-84,835,0.005651973791086803,2.2586674943048405e-05
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,80-84,2163,0.014449959582868481,0.00035245429922380403
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,80-84,1676,0.01119654750850096,0.0002730991241327303
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,80-84,2167,0.01328738648696708,1.763054541829736e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,80-84,1716,0.010521991329781037,1.3961244087585727e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,80-84,7810,0.0146513687117301,4.337627723549257e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,80-84,6124,0.011488474006483371,3.401233313574347e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,80-84,2072,0.011824729206852864,1.4036952999587922e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,80-84,1662,0.009484893794299933,1.1259370601020813e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,80-84,1968,0.01657891411482246,1.6502270237497197e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,80-84,1643,0.01384103449728318,1.3777047764333277e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,80-84,1299,0.013690689487995615,4.099551930846396e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,80-84,1094,0.011530111085348117,3.452586460620445e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,80-84,932,0.009699139357484052,4.3907168949070755e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,80-84,694,0.0072223205086844764,3.2694823230316634e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,80-84,1883,0.016435080124288657,2.7705215457005133e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,80-84,1501,0.013100932164926858,2.208472034039549e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,80-84,1925,0.014145570782966528,0.005065275925090758
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,80-84,1539,0.011309108277914539,0.004049589427903728
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,80-84,1091,0.013810301396220205,0.00025243704185302007
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,80-84,893,0.011303940556209572,0.00020662353654880562
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,80-84,1879,0.012795805100616297,0.00026567200189095836
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,80-84,1496,0.0101876127889952,0.00021151959277747402
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,80-84,1611,0.018462490545279518,0.00036783714241183735
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,80-84,1312,0.015035870636503244,0.00029956693410572975
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,80-84,2136,0.014702238374494095,0.00011942599081386592
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,80-84,1541,0.010606811486467884,8.615891940270009e-05
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,80-84,1260,0.014588398749565822,0.01141644815973143
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,80-84,964,0.011161282852842421,0.008734488909508809
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,80-84,1560,0.01577845431834043,0.012001973043970802
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,80-84,1182,0.01195521346428102,0.009093802652547108
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,80-84,1464,0.016504142945718957,0.001138959431043321
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,80-84,1037,0.011690434586550927,0.0008067629303223523
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,80-84,1359,0.015706080183064245,2.4216849918379558e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,80-84,1035,0.011961584245380056,1.8443296295454632e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,80-84,2233,0.017922355188493735,0.00014173597662181967
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,80-84,1662,0.013339433194481231,0.00010549269733339198
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,80-84,1313,0.012946036816832806,0.008469360729898864
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,80-84,1064,0.010490923970380888,0.006863213874038379
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,80-84,3555,0.0226019950790593,2.539728360593783e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,80-84,2746,0.01745853121999911,1.961770486129544e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,80-84,2570,0.021573976915005247,8.134176599628911e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,80-84,2063,0.01731794333683106,6.52949662452702e-06
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,80-84,1261,0.011304753195990891,1.0679709164868085e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,80-84,815,0.007306402739676905,6.902429000291427e-06
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,80-84,2398,0.01731120463749702,1.1313860363202789e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,80-84,1846,0.013326306822693704,8.70950218118113e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,80-84,3978,0.010378266688581559,5.062044392267415e-07
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,80-84,3212,0.008379837255838102,4.0873018069288433e-07
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,80-84,3340,0.009686718754531587,8.951323410145936e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,80-84,2540,0.007366546597757553,6.807293850829543e-06
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,80-84,3320,0.011070393699212068,2.723196618306417e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,80-84,2595,0.0086529131474263,2.1285226579834797e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,80-84,2321,0.008651731464569276,0.0005863275251826747
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,80-84,1868,0.006963134155887725,0.0004718913472818769
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,80-84,1755,0.010103452444690074,2.5646075659650892e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,80-84,1326,0.007633719624876945,1.9377034942847343e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,80-84,2150,0.011015077848422282,0.0001516581072056279
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,80-84,1552,0.00795134921895413,0.00010947599180610907
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,80-84,2548,0.012617296788729604,6.127045612207625e-06
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,80-84,1839,0.009106439872242442,4.42214948228015e-06
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,85-89,791,0.006606531362231688,5.5252271438461686e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,85-89,518,0.0043264010690720785,3.618290341987756e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,85-89,755,0.005110467320084475,2.0422682134133587e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,85-89,445,0.003012129744950452,1.203720999958867e-05
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,85-89,1546,0.010328080219655419,0.00025191601784558534
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,85-89,974,0.006506824148735044,0.00015871035018214755
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,85-89,1330,0.008155156450238217,1.0820777760191735e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,85-89,929,0.0056963461220084985,7.558272585878287e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,85-89,5216,0.009785088245887861,2.896935493730208e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,85-89,3236,0.006070656741505583,1.797255225788143e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,85-89,1275,0.00727631744147558,8.637603800422104e-07
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,85-89,885,0.005050620341730108,5.995513226175342e-07
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,85-89,1408,0.011861336927677857,1.1806502283737831e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,85-89,919,0.007741881133903374,7.706090624115814e-06
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,85-89,880,0.009274678021120971,2.7772176282870118e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,85-89,564,0.005944225458991168,1.7799440254021305e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,85-89,658,0.0068476756407988264,3.099883816361433e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,85-89,381,0.003964991518456463,1.7949175289266047e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,85-89,1343,0.011721886673881925,1.9760012936143332e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,85-89,826,0.007209440351918444,1.2153217189318237e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,85-89,1435,0.010544880038211413,0.0037759329623403832
