year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000055,168814,209,70911,0.0029473565455289024,497.55504787691615,male,30-34,5360,0.03175092113213359,9.358128522536588e-05
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,female,30-34,9310,0.03364277945007968,5.779378038109888e-05
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,male,30-34,8762,0.031662517029172735,5.4391955284553e-05
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,female,30-34,15780,0.029602893504622405,1.0344533310358146e-05
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,male,30-34,14563,0.027319831312282387,9.546732484077673e-06
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,female,30-34,3650,0.02309337315094841,3.307558457597882e-06
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,male,30-34,3449,0.021821655889759196,3.125416197330163e-06
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,female,30-34,6497,0.035354359845021985,3.6521059642241705e-05
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,male,30-34,5847,0.03181729136737626,3.2867267312326804e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,female,30-34,4574,0.030244721720788452,9.892896877467184e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,male,30-34,4394,0.02905450529976923,9.50358305194377e-05
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,female,30-34,2333,0.030389870911435607,0.0001834440118772225
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,male,30-34,2149,0.027993070119449258,0.0001689760743781188
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,female,30-34,2251,0.025080221053569836,2.3912602818789512e-05
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,male,30-34,2179,0.024278010517871467,2.314773946785533e-05
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,female,30-34,5606,0.03218195491311561,0.00017371574278359983
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,male,30-34,5704,0.03274453635826105,0.00017675251459822573
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,female,30-34,6174,0.0329046596281038,9.118672124653812e-05
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,male,30-34,6316,0.03366145614044438,9.328398629626412e-05
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,female,30-34,4009,0.030856738221869878,0.0002688172725628738
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,male,30-34,3587,0.027608660514304627,0.00024052071755625552
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,female,30-34,3454,0.04022499912655619,0.0002151004850099739
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,male,30-34,3088,0.03596259331291416,0.0001923075557935146
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,female,30-34,1368,0.02157116276136113,0.00011987864267880032
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,male,30-34,1225,0.01931628244347031,0.00010734746877304854
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,female,30-34,2119,0.02472347972184627,3.12839537249459e-05
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,male,30-34,1995,0.02327670695851029,2.945327403552009e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,female,30-34,3085,0.021520303028189157,5.341237793215523e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,male,30-34,2816,0.01964381631357558,4.875502633936763e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,female,30-34,2293,0.02657349140678418,7.888889248311872e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,male,30-34,1979,0.02293455712779149,6.808596520893674e-05
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,female,30-34,3335,0.03442367440468203,0.0005856148458966184
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,male,30-34,2947,0.030418761160599085,0.0005174833435854076
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,female,30-34,5304,0.034792876119256126,0.00014666786186103286
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,male,30-34,4987,0.032713437633244774,0.00013790207901602012
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,female,30-34,3536,0.034096716648184755,0.0006610869630455324
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,male,30-34,3108,0.029969625379682754,0.0005810685184235052
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,female,30-34,4503,0.03394519618559421,0.00016510176146777405
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,male,30-34,4060,0.030605706531981455,0.00014885923863183713
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,female,30-34,2858,0.030838620570590013,0.00027186890330880084
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,male,30-34,2513,0.02711597393068324,0.0002390505787316363
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,female,30-34,4456,0.04613934994874556,0.00039187429008094994
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,male,30-34,4206,0.04355074189506818,0.00036988852425504386
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,female,30-34,3923,0.031166829531822263,1.5941786117840178e-05
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,male,30-34,3392,0.026948224769804005,1.3783976169185287e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,female,30-34,4156,0.025575069845294212,3.37074018949824e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,male,30-34,4129,0.025408918044085613,3.348841733021712e-05
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,female,30-34,4316,0.041059010435990376,0.00035954222767773785
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,male,30-34,4066,0.03868070816328472,0.0003387161023488605
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,female,30-34,3091,0.0269786684355689,2.558189686664982e-05
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,male,30-34,2922,0.02550361344831198,2.4183210172873105e-05
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,female,30-34,3532,0.03325330697170833,0.0003184811642925537
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,male,30-34,3468,0.032650755543002404,0.00031271027116833985
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,female,30-34,3025,0.02541781852097705,0.00013531189220831354
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,male,30-34,2874,0.02414902824108696,0.0001285574803989068
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,female,30-34,2858,0.02574218187058654,3.059861998541446e-05
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,male,30-34,2864,0.025796224239804006,3.066285781603465e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,female,30-34,4635,0.03198382522409379,1.475818509994212e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,male,30-34,4176,0.028816494959183533,1.3296694924996395e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,female,30-34,4064,0.028857897577186355,3.082110881115767e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,male,30-34,3564,0.02530746726503252,2.7029141683800676e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,female,30-34,3703,0.02908762420957543,1.0591868339787136e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,male,30-34,3174,0.024932249322493227,9.078744291246118e-06
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,female,30-34,3496,0.029789445878814217,1.917922475527243e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,male,30-34,3604,0.030709714801843948,1.9771717968535997e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,female,30-34,3830,0.02814417459675938,6.407450646145564e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,male,30-34,3163,0.02324282617481721,5.29158391481943e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,30-34,2415,0.030570007215281206,0.00012577484124377632
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,30-34,2145,0.027152242433448524,0.00011171305775068332
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,female,30-34,4288,0.02920085804760121,2.1033157256118856e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,male,30-34,4773,0.032503660322108344,2.3412140761067003e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,female,30-34,1998,0.022897613972357834,4.9865315890361386e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,male,30-34,1944,0.022278759540672488,4.851760465008135e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,female,30-34,4831,0.033252113102612814,7.899881879562132e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,male,30-34,4291,0.029535255086589024,7.01684809463902e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,30-34,2507,0.02902628227393771,1.920513966264507e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,30-34,2463,0.028516846127127474,1.8868072991262387e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,female,30-34,3331,0.033691045727174344,5.8695201615286315e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,male,30-34,3112,0.03147599348633039,5.483622558594145e-05
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,female,30-34,2409,0.027841020721855604,0.00012019683301652227
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,male,30-34,2114,0.024431680284766603,0.00010547783520005317
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,30-34,3122,0.025057587504916008,9.389306247651248e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,30-34,2751,0.02207989212877128,8.273536671136637e-06
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,female,30-34,3535,0.03485471450685755,4.129705510291179e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,male,30-34,3302,0.03255735991559933,3.857507099004661e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,30-34,4826,0.043264662112491706,8.604745845762073e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,30-34,4600,0.04123859215032363,8.201788414941057e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,30-34,3502,0.025281000267103657,3.887665112293202e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,30-34,3159,0.022804877168412466,3.506891516200521e-06
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,female,30-34,4745,0.03227342288726407,0.00030278984741727863
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,male,30-34,4232,0.028784220370685256,0.0002700540851991408
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,female,30-34,4129,0.03412199294255704,0.000673101757010919
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,male,30-34,4242,0.03505582321683869,0.0006915228029160372
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,female,30-34,4441,0.03039074796414152,0.00035875334945402953
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,male,30-34,3975,0.02720180661055225,0.0003211088863048339
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,female,30-34,3406,0.03902159592140689,0.00019747331936647907
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,male,30-34,3233,0.037039582975310764,0.0001874431125988922
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,female,30-34,5662,0.023109921103006904,2.104515733350826e-06
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,male,30-34,5452,0.02225278874136235,2.02646057545544e-06
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,female,30-34,155,0.021391112337841568,0.0010746509446468695
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,male,30-34,369,0.05092464808170025,0.002558362571449644
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,female,30-34,9260,0.04448031049754542,0.0008320789848602549
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,male,30-34,8319,0.03996022710897196,0.0007475232262475659
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,female,30-34,16208,0.042123428298169834,0.0005276580730844874
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,male,30-34,16161,0.04200127867267539,0.0005261279688498521
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,female,30-34,8563,0.03493747322466799,0.00028960830584236224
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,male,30-34,7563,0.030857422632040638,0.00025578741294940855
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,female,30-34,14730,0.045124943708700564,0.0007738342069259873
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,male,30-34,17108,0.052409880310145915,0.0008987614129049419
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,female,30-34,11451,0.03495634654130289,0.0002454589840252402
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,male,30-34,10269,0.03134806764759753,0.00022012211221336052
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,female,30-34,12049,0.04835809633892809,0.0007868767365869418
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,male,30-34,13547,0.05437024907489906,0.0008847057142122417
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,female,30-34,15879,0.04142697253594434,0.0014404483948157237
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,male,30-34,14149,0.03691354836016603,0.0012835130888750976
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,female,30-34,14853,0.04307689630570588,0.00142238472957682
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,male,30-34,15853,0.045977111501673426,0.0015181488667596666
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,female,30-34,13960,0.04203211422136713,0.0005491188548145449
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,male,30-34,12425,0.03741038819487726,0.0004887393818818568
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,female,30-34,12995,0.046553867428055555,0.0004123352170599138
