ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,male,30-34,6518,0.044119239724914716,5.019539191639424e-06
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,female,30-34,4917,0.03284810507118092,6.668332542940007e-05
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,male,30-34,4524,0.030222661651824783,6.135354163974088e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,female,30-34,4924,0.03019247395561878,2.8615203915780935e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,male,30-34,4277,0.02622526626892395,2.4855245155929135e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,female,30-34,10177,0.0354385683890895,6.081600546857426e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,male,30-34,11655,0.0405852917927521,6.964827982079522e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,female,30-34,3048,0.02959137112511286,2.630028180709046e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,male,30-34,2976,0.028892362358377912,2.567901530771037e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,female,30-34,2826,0.030418823934641508,5.144464681666488e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,male,30-34,2813,0.030278893038976136,5.120799415968801e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,female,30-34,2492,0.024520077535397665,2.7347844674768753e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,male,30-34,2485,0.02445120091310722,2.727102488635648e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,30-34,1808,0.01924100206457655,2.1697226757255906e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,30-34,1672,0.017793670050869462,2.006513447905524e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,female,30-34,3650,0.02309337315094841,2.2785402707896516e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,male,30-34,3449,0.021821655889759196,2.1530644914941117e-05
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,female,30-34,6497,0.035354359845021985,4.441750497029397e-06
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,male,30-34,5847,0.03181729136737626,3.997370348796504e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,female,30-34,6159,0.03514889342905733,4.6940295711882125e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,male,30-34,5803,0.03311723146108454,4.422707192986718e-06
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,female,30-34,2673,0.022518006823638432,0.0001643686489814126
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,male,30-34,2562,0.021582915631186556,0.00015754301484862667
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,female,30-34,2501,0.026359056512299486,0.0002947643386647159
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,male,30-34,2547,0.026843869227039904,0.0003001858338980533
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,female,30-34,3388,0.02734661920559201,5.2599767658380475e-06
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,male,30-34,3228,0.02605516139186866,5.011571723767774e-06
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,female,30-34,3643,0.03791197926965064,0.0004871626317864711
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,male,30-34,3763,0.039160795495936145,0.0005032097127127343
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,30-34,3089,0.025093419983753047,4.561403314474537e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,30-34,3017,0.024508529650690496,4.455083781084389e-06
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,female,30-34,3923,0.031166829531822263,0.00010266510259889075
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,male,30-34,3392,0.026948224769804005,8.876880652955325e-05
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,female,30-34,4156,0.025575069845294212,1.8960413565927602e-05
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,male,30-34,4129,0.025408918044085613,1.883723474824713e-05
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,female,30-34,4316,0.041059010435990376,2.8478592291305964e-05
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,male,30-34,4066,0.03868070816328472,2.6828998205850336e-05
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,female,30-34,3091,0.0269786684355689,3.752011540441974e-05
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,male,30-34,2922,0.02550361344831198,3.546870825354723e-05
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,female,30-34,3532,0.03325330697170833,2.0084397748179065e-05
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,male,30-34,3468,0.032650755543002404,1.9720467551156568e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,30-34,5462,0.032959407189278235,2.8819067784271265e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,30-34,5145,0.031046530572837152,2.7146485490676612e-05
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,female,30-34,3025,0.02541781852097705,4.423658014502558e-05
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,male,30-34,2874,0.02414902824108696,4.2028407053488773e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,female,30-34,2858,0.02574218187058654,5.627960461603017e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,male,30-34,2864,0.025796224239804006,5.639775634020658e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,female,30-34,4635,0.03198382522409379,4.370693279598243e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,male,30-34,4176,0.028816494959183533,3.937867343172009e-05
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,female,30-34,4064,0.028857897577186355,2.4750284348353886e-05
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,male,30-34,3564,0.02530746726503252,2.170521983699145e-05
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,female,30-34,3703,0.02908762420957543,3.8248413449231323e-05
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,male,30-34,3174,0.024932249322493227,3.278435438505542e-05
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,female,30-34,3496,0.029789445878814217,2.6028947882155446e-05
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,male,30-34,3604,0.030709714801843948,2.6833045814441713e-05
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,female,30-34,6113,0.0393645519408598,6.670952916090573e-06
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,male,30-34,6464,0.04162481003528836,7.053989800361438e-06
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,female,30-34,3830,0.02814417459675938,0.0020415463438063796
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,male,30-34,3163,0.02324282617481721,0.001686008116307984
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,female,30-34,2415,0.030570007215281206,0.0023820410772962524
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,male,30-34,2145,0.027152242433448524,0.0021157259257972923
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,female,30-34,4288,0.02920085804760121,0.0007897950549672631
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,male,30-34,4773,0.032503660322108344,0.0008791258855780659
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,female,30-34,1998,0.022897613972357834,0.0013106491811723363
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,male,30-34,1944,0.022278759540672488,0.0012752262303298409
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,female,30-34,4831,0.033252113102612814,0.001687438004421176
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,male,30-34,4291,0.029535255086589024,0.0014988193908034083
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,female,30-34,2507,0.02902628227393771,0.0009227612342670894
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,male,30-34,2463,0.028516846127127474,0.0009065659832468453
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,female,30-34,3331,0.033691045727174344,0.001048473190497717
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,male,30-34,3112,0.03147599348633039,0.0009795402488228446
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,female,30-34,2436,0.027461811622794655,0.0004314514044265991
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,male,30-34,2369,0.02670649906995096,0.00041958471965788724
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,female,30-34,2409,0.027841020721855604,0.001180504609983701
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,male,30-34,2114,0.024431680284766603,0.0010359430242862365
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,female,30-34,3122,0.025057587504916008,0.0005683001149894176
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,male,30-34,2751,0.02207989212877128,0.0005007666932530069
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,female,30-34,3535,0.03485471450685755,0.001158074864375271
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,male,30-34,3302,0.03255735991559933,0.00108174348010386
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,female,30-34,1831,0.02877980541016331,9.028958560051235e-05
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,male,30-34,1715,0.026956508071234342,8.456943708622538e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,female,30-34,3967,0.02522141054251146,0.00010131783713966257
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,male,30-34,3778,0.024019785487675395,9.649074583152136e-05
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,female,30-34,2667,0.022388247639034627,0.00014350016842434833
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,male,30-34,2607,0.02188457502623295,0.0001402718181785812
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,female,30-34,4826,0.043264662112491706,0.0011584139094857192
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,male,30-34,4600,0.04123859215032363,0.0011041657653614399
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,female,30-34,3502,0.025281000267103657,0.0003396847391866186
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,male,30-34,3159,0.022804877168412466,0.00030641464622802056
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,female,30-34,4372,0.02963264199539108,0.00019446387734910938
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,male,30-34,4102,0.027802629795309747,0.00018245444302059623
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,female,30-34,3391,0.031040038079197408,0.00013345991280496318
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,male,30-34,3091,0.028293942112297018,0.00012165278398116814
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,female,30-34,9260,0.04448031049754542,1.835082827354059e-05
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,male,30-34,8319,0.03996022710897196,1.6486019482460493e-05
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,female,30-34,16208,0.042123428298169834,5.098145633666546e-06
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,male,30-34,16161,0.04200127867267539,5.0833620178729675e-06
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,female,30-34,8563,0.03493747322466799,4.9259860240310474e-05
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,male,30-34,7563,0.030857422632040638,4.3507219782490725e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,30-34,14730,0.045124943708700564,3.207942143771014e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,30-34,17108,0.052409880310145915,3.725829884292906e-05
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,female,30-34,11451,0.03495634654130289,0.0002733584552290275
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,male,30-34,10269,0.03134806764759753,0.00024514173231568275
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,female,30-34,12049,0.04835809633892809,6.10929143312843e-06
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,male,30-34,13547,0.05437024907489906,6.868833184877653e-06
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,female,30-34,15879,0.04142697253594434,0.005002798764880772
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,male,30-34,14149,0.03691354836016603,0.004457749211178162
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,female,30-34,14853,0.04307689630570588,5.858857084776417e-05
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,male,30-34,15853,0.045977111501673426,6.253313227291493e-05
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,female,30-34,13960,0.04203211422136713,2.2679147333589877e-06
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,male,30-34,12425,0.03741038819487726,2.0185415875347726e-06
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,female,30-34,12995,0.046553867428055555,0.00011161269920416462
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,male,30-34,12820,0.04592693962506135,0.00011010964246228476
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,female,30-34,18308,0.06700361222226696,2.8015802586473184e-05
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,male,30-34,19907,0.07285563188271074,3.0462671077612063e-05
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,female,30-34,9906,0.05449354450086091,0.00038144029580766583
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,male,30-34,10923,0.06008812705258468,0.0004206008834148127
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,female,30-34,13688,0.050309102536772544,2.0592248976193346e-05
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,male,30-34,15065,0.055370151206639275,2.2663809966858036e-05
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,female,30-34,9762,0.03925258447025899,5.896160721050573e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,male,30-34,9979,0.040125132188968904,6.027226780922317e-06
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,female,30-34,12120,0.04041360591399104,2.469696046540907e-05
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,male,30-34,11799,0.03934324555933831,2.4042857799617295e-05
