year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000011,279139,437,110532,0.003953606195490899,1103.605679803134,female,10-14,7841,0.028089948018729022,0.00011105659251786435
2016,E09000011,279139,437,110532,0.003953606195490899,1103.605679803134,male,10-14,8116,0.02907512028057706,0.00011495157567593255
2016,E09000012,273239,674,105232,0.006404895849171355,1750.0673369317317,female,10-14,7495,0.0274301984709357,0.0001756875643284425
2016,E09000012,273239,674,105232,0.006404895849171355,1750.0673369317317,male,10-14,7808,0.028575715765319008,0.00018302448329239216
2016,E09000013,181783,34328,67574,0.508006037825199,92346.86157397815,female,10-14,4134,0.0227414004609892,0.011552768742783279
2016,E09000013,181783,34328,67574,0.508006037825199,92346.86157397815,male,10-14,4077,0.022427839786998784,0.011393478027171607
2016,E09000014,272078,1114,112383,0.00991253125472714,2696.9816787236505,female,10-14,7615,0.027988297473518622,0.00027743487347285396
2016,E09000014,272078,1114,112383,0.00991253125472714,2696.9816787236505,male,10-14,8011,0.02944376245047376,0.0002918622155470825
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,female,10-14,7033,0.028279392192105252,0.0018579117564365554
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,male,10-14,7491,0.030120990603022955,0.0019789018864590125
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,female,10-14,7044,0.027801129568893045,7.915357608551068e-05
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,male,10-14,7155,0.028239222326154136,8.040088541905578e-05
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,female,10-14,8407,0.028032771032914416,0.0018590354291286363
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,male,10-14,8989,0.029973424386210024,0.0019877327789267645
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,female,10-14,7227,0.026939277593469264,0.0042562260858615905
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,male,10-14,7535,0.028087374659857608,0.004437617760753713
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,female,10-14,4887,0.02105966257999181,0.0002807333340112403
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,male,10-14,4981,0.0214647389627459,0.00028613315668303416
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,female,10-14,3507,0.022369923392420887,0.00809982924356092
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,male,10-14,3853,0.024576936079554516,0.008898956964767673
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,female,10-14,4723,0.027190088829784173,0.0002853869013668852
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,male,10-14,4702,0.027069192817625487,0.00028411797802818
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,female,10-14,7641,0.02365173356280354,0.0002376385739796129
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,male,10-14,7781,0.02408508557154487,0.00024199263763059387
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,female,10-14,7871,0.02633295751464522,0.00010986915188578741
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,male,10-14,8120,0.027166003686814787,0.00011334487527793085
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,female,10-14,5289,0.025587065687498186,0.00022748511177488515
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,male,10-14,5546,0.026830377444292862,0.0002385389355083216
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,female,10-14,10082,0.02926279920936456,0.0001729792239104652
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,male,10-14,10233,0.029701073627199717,0.00017556996610551383
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,female,10-14,9359,0.031059178038549354,0.0001471141821888147
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,male,10-14,10305,0.034198614134763446,0.00016198436237372963
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,female,10-14,5508,0.02821909246005113,0.0024435241661162283
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,male,10-14,5681,0.029105421979947435,0.0025202724741659934
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,female,10-14,7368,0.0236415266881648,0.00017522347697754374
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,male,10-14,7647,0.02453674736487462,0.00018185856792172597
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,female,10-14,5778,0.028611750724207085,9.758155053936849e-05
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,male,10-14,5972,0.02957240832900047,0.00010085791274162489
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,female,10-14,8128,0.027008436813615866,0.000198254553413293
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,male,10-14,8406,0.02793219978534141,0.00020503540551084415
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,female,10-14,7614,0.027765824769712132,0.00016727520110275734
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,male,10-14,8036,0.029304723909824887,0.00017654629840579958
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,female,10-14,6587,0.02048852710911766,0.000655872659819755
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,male,10-14,6886,0.021418551339514834,0.0006856443199512424
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,female,10-14,5280,0.02182052617223338,0.010347288530371469
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,male,10-14,5525,0.0228330316480283,0.0108274183958906
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,female,15-19,6697,0.03582317888588148,1.794838362938097e-05
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,male,15-19,6829,0.036529265135386686,1.8302151979250808e-05
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,female,15-19,13272,0.029107433448985233,1.3269101805908136e-06
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,male,15-19,13176,0.02889689143488769,1.317312276933737e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,15-19,5326,0.027071949576841944,3.0755715387363394e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,15-19,5604,0.02848501791750324,3.236106440683148e-06
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,female,15-19,6584,0.030493622460794574,0.00010888653107407632
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,male,15-19,6634,0.03072519614290875,0.00010971343364906171
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,female,15-19,4899,0.027125344672934454,2.5453527476914505e-05
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,male,15-19,5046,0.02793927112056078,2.6217289170955417e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,female,15-19,4791,0.028445389127698482,7.171181830321363e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,male,15-19,4999,0.029680338186049825,7.482516796029326e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,female,15-19,8153,0.029437782760500728,1.5035487687018527e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,male,15-19,8950,0.032315485797434255,1.650528821278251e-05
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,female,15-19,3523,0.029424538545059716,0.00018264169629406555
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,male,15-19,3884,0.032439655892424625,0.00020135689707810123
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,female,15-19,4708,0.029689234184239733,2.1217962611570292e-05
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,male,15-19,4995,0.03149909191807083,2.2511411054544097e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,female,15-19,4814,0.029588017283237348,4.046745645232199e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,male,15-19,4659,0.028635349506149318,3.916449514153888e-05
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,female,15-19,4186,0.028334326095196836,0.00030987395140802046
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,male,15-19,4478,0.030310824714355335,0.00033148962121479117
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,female,15-19,4040,0.026989291130276774,0.00034035985308009407
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,male,15-19,4966,0.03317545043389962,0.00041837302732567995
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,female,15-19,4563,0.02797893149055412,7.530912638673676e-05
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,male,15-19,4937,0.030272186011147423,8.148173503644957e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,female,15-19,7128,0.026772836538461537,2.6659957145441477e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,male,15-19,7634,0.028673377403846154,2.8552484967494427e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,female,15-19,8956,0.031186775915563094,4.925109111456223e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,male,15-19,8686,0.030246576105692386,4.776629939940682e-05
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,female,15-19,6608,0.03097475800970305,3.870984532427897e-06
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,male,15-19,7173,0.03362317481894673,4.201963082794387e-06
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,15-19,14637,0.028052267639753457,8.831396189034357e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,15-19,15357,0.029432170126644383,9.26581616963863e-07
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,female,15-19,13801,0.028037136356248986,8.754453720952686e-06
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,male,15-19,14280,0.02901023890784983,9.058300060517671e-06
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,female,15-19,4836,0.02864691317070859,2.0199202641838775e-05
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,male,15-19,5376,0.03184570000118474,2.2454696733359238e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,female,15-19,7017,0.025356754393255545,6.894979882049351e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,male,15-19,7717,0.02788628668273522,7.582807431918887e-05
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,female,15-19,10786,0.027375009200297454,4.04658591592358e-06
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,male,15-19,11240,0.02852726714364393,4.216913192562679e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,female,15-19,9589,0.025687940678510962,1.1999084782040085e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,male,15-19,10580,0.02834272733117593,1.323916122577788e-06
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,female,15-19,14897,0.027946407131708487,0.00024102253653646334
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,male,15-19,16232,0.03045083443390563,0.0002626218576263592
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,female,15-19,4617,0.03704416897340233,5.3281086846466176e-05
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,male,15-19,4660,0.037389176395073616,5.3777315292296385e-05
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,female,15-19,4541,0.025787217127118886,2.983681944649433e-06
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,male,15-19,5100,0.028961640023850762,3.3509750974922057e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,female,15-19,4202,0.02693244455838995,5.0823604616526925e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,male,15-19,4425,0.028361748493782847,5.35208116202122e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,female,15-19,4613,0.036174150342685965,6.310912481278082e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,male,15-19,4254,0.03335894982826493,5.819774917701487e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,15-19,2698,0.029041042808090157,1.8890203210757504e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,15-19,2753,0.02963305813590519,1.9275288895187328e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,15-19,2345,0.024955835089287615,2.8141591120445297e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,15-19,2465,0.026232892748440925,2.958167254238706e-05
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,female,15-19,4286,0.027117314335606817,7.336235139649827e-06
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,male,15-19,4404,0.027863894618295013,7.53821268199203e-06
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,female,15-19,5160,0.028078882068695313,3.841267578776231e-05
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,male,15-19,5370,0.02922162726916547,3.9975982360520074e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,female,15-19,2108,0.027459000377756646,4.28348486630767e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,male,15-19,2191,0.028540165952402663,4.4521420028843e-05
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,15-19,2478,0.02760941260361886,7.521156284186129e-06
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,15-19,2647,0.029492378999910866,8.034100356836434e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,female,15-19,4534,0.026028002778463465,1.260872106915185e-05
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,male,15-19,4968,0.02851943489267898,1.3815643200605733e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,female,15-19,5384,0.028694312834096347,3.8760438732016125e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,male,15-19,5767,0.03073553159625439,4.15177284857981e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,female,15-19,3367,0.02591534986107156,8.779903961966649e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,male,15-19,3544,0.027277695250263616,9.241455194894506e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,female,15-19,2270,0.026436232778599463,1.4295436356979913e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,male,15-19,2524,0.029394295829596934,1.5895013817188238e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,female,15-19,2416,0.028188733840481636,1.5659441056992453e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,male,15-19,2511,0.029297148457553553,1.6275188946236772e-05
