ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,35-39,2729,0.02653868969474186,0.00010189188659335253
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,35-39,2379,0.030892091936112195,0.00046031411089032234
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,35-39,2322,0.030151928320997272,0.0004492851473254848
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,35-39,1752,0.02772458974886459,0.005268995108368604
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,35-39,1590,0.02516101466934629,0.0047817935058824665
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,35-39,3887,0.030444726412582043,0.00943409948689282
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,35-39,3882,0.03040556417124865,0.009421964036047836
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,35-39,3474,0.032994273014787585,0.028645934022940717
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,35-39,3404,0.03232944886077632,0.02806872752276632
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,35-39,3183,0.02580566703149702,0.002589600192192233
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,35-39,3051,0.024735497993433053,0.0024822086667855804
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,35-39,4437,0.03180918788713007,0.004470709935000123
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,35-39,4475,0.032081612755219084,0.004508998638522775
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,35-39,2797,0.02890358582205229,0.0002650282823384954
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,35-39,2553,0.02638214322620647,0.00024190818906334602
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,35-39,1871,0.024439945137482856,0.0001933268055102532
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,35-39,1671,0.02182744432107635,0.00017266119294902894
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,35-39,2914,0.034246897329823243,0.0005381052375652823
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,35-39,2998,0.035234110567882664,0.0005536168504532314
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,35-39,3224,0.03163048063810374,0.0002104061186591571
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,35-39,3294,0.03231724665692113,0.00021497448972185594
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,35-39,3272,0.026570519067108427,0.00027241423547874253
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,35-39,2983,0.0242236730981615,0.00024835319817637195
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,35-39,2696,0.026958112932094755,0.0001785841043673002
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,35-39,2529,0.025288229823912326,0.00016752195843653642
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,35-39,37970,0.03365904986982272,9.593224639145145e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,35-39,36972,0.032774358487940095,9.341077201961397e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,35-39,10816,0.030621576093880498,0.02729348386198228
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,35-39,11122,0.031487903967838286,0.028065655280414843
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,35-39,10842,0.03360495426663898,4.560867830522312e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,35-39,10661,0.03304394184067867,4.4847271666849635e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,35-39,6366,0.03000480755634739,0.0007180281149855845
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,35-39,5736,0.027035434518254575,0.0006469697247183966
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,35-39,8300,0.02976115774489309,1.2928823748825737e-05
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,35-39,8290,0.02972530092833298,1.2913246852742814e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,40-44,10215,0.02922638070686927,5.323941396860069e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,40-44,10576,0.030259246437185455,5.512090476083416e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,40-44,1100,0.028242060129913475,1.7327598416335214e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,40-44,1181,0.030321702739479834,1.8603539754265356e-05
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,40-44,8627,0.026562678005659233,2.2636877521494116e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,40-44,9255,0.028496300561304765,2.4284722552617137e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,40-44,5357,0.028264356414747907,8.280919747055625e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,40-44,5286,0.027889749488213073,8.171167030602208e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,40-44,9282,0.02952365200132319,9.096113474464421e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,40-44,8999,0.028623501870276596,8.818780990810744e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,40-44,16602,0.03372745002437835,1.847583389905086e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,40-44,15151,0.030779700958881846,1.6861062486719646e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,40-44,3494,0.03479351928381514,7.3371155934976705e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,40-44,3425,0.034106412005457026,7.192221209997001e-06
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,40-44,2728,0.03167636232742305,8.354161206113923e-05
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,40-44,2540,0.029493387211017057,7.77843455407968e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,40-44,3319,0.03401939279637564,0.0006829275866303548
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,40-44,3077,0.03153891884135217,0.0006331329268037365
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,40-44,5193,0.029276460440415385,1.04266468794328e-05
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,40-44,5256,0.029631634137266178,1.0553139995821066e-05
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,40-44,3130,0.034681056165582654,0.002728932631556014
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,40-44,2975,0.03296362367175987,0.002593793795169055
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,40-44,3553,0.032334980569889246,0.003496289626383104
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,40-44,3464,0.031525013423612816,0.003408710178944855
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,40-44,3368,0.03421512454792962,6.32766123884094e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,40-44,3388,0.03441830224714535,6.365236424344746e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,40-44,1689,0.030165562322516118,0.00011033817467580411
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,40-44,1562,0.027897340644032077,0.00010204158013238959
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,40-44,2175,0.03184713375796178,0.00018742328352038955
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,40-44,2219,0.03249139761329526,0.00019121483500310086
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,40-44,2765,0.034094552270092976,0.004453812547426116
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,40-44,2554,0.03149276184369528,0.004113937521203002
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,40-44,3160,0.0345801142456939,0.0001348559876658391
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,40-44,3038,0.03324505920203103,0.00012964952231924658
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,40-44,3514,0.03551396202007135,0.00022452270107756653
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,40-44,3421,0.03457406490343315,0.0002185805806449502
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,40-44,7675,0.0341872346870142,0.00019323884604250576
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,40-44,7852,0.03497565690715772,0.0001976952989088932
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,40-44,3364,0.03743434523279623,0.00022918278210610842
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,40-44,3023,0.03363972224695095,0.00020595111483554275
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,40-44,2697,0.034414996108055686,0.00014919213309877685
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,40-44,2513,0.03206706904692026,0.00013901365609092557
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,40-44,5185,0.035359907252702286,6.614959774255739e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,40-44,4827,0.0329184710335186,6.158227739697678e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,40-44,3334,0.03242212951347356,0.0001244805972525604
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,40-44,3314,0.03222763563516838,0.00012373386301589237
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,40-44,2629,0.03413842358135307,0.0005086867581045218
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,40-44,2532,0.03287884690299961,0.0004899181709854123
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,40-44,2037,0.03223458294431345,0.006126109038668292
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,40-44,1960,0.031016093554665863,0.005894537906622412
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,40-44,4023,0.03150993937685041,0.009764183749876466
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,40-44,3999,0.03132196061845011,0.00970593358582053
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,40-44,3553,0.03374457456002887,0.02929735278742325
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,40-44,3623,0.03440939871404013,0.029874559287597646
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,40-44,4086,0.033126596132798246,0.003324255854633196
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,40-44,3555,0.028821597956950017,0.0028922490365200716
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,40-44,4547,0.032597786189493,0.004581545655723588
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,40-44,4621,0.03312829777471897,0.004656107867846646
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,40-44,3242,0.033502118425131754,0.00030719402622145226
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,40-44,3136,0.0324067376252971,0.00029715005127405134
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,40-44,2216,0.028946509045784077,0.0002289749871783651
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,40-44,1995,0.026059695643654887,0.00020613948529821227
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,40-44,2809,0.03301288078224897,0.0005187157214553459
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,40-44,2775,0.032613294471605866,0.0005124372114768903
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,40-44,3400,0.03335720662827318,0.00022189230875965704
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,40-44,3268,0.0320621621356461,0.00021327766618428208
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,40-44,3824,0.03105307607353992,0.0003183716492881147
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,40-44,3597,0.029209705710387838,0.0002994724954208548
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,40-44,3086,0.030857839951203416,0.00020441785833734733
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,40-44,3061,0.0306078574499785,0.0002027618484674725
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,40-44,34021,0.030158402307643894,8.59549895834493e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,40-44,34136,0.030260345703351812,8.624554023751874e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,40-44,10117,0.028642611440623984,0.025529602092425552
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,40-44,10252,0.02902481491442889,0.025870265953498738
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,40-44,10219,0.03167395569551593,4.298792506927459e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,40-44,10779,0.0334096847482108,4.534365831507101e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,40-44,6847,0.03227190030447857,0.0007722806319991042
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,40-44,6260,0.02950519875946193,0.000706072258845391
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,40-44,8391,0.030087454775590113,1.3070573503180333e-05
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,40-44,8478,0.03039940907966309,1.320609249910176e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,45-49,10194,0.02916629710482872,5.3129964365728385e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,45-49,9868,0.028233570711246794,5.1430889578282104e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,45-49,1393,0.0357647179645177,2.194304053995905e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,45-49,1412,0.036252535366761665,2.224233542169575e-05
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,45-49,9239,0.02844703629237112,2.424273923972228e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,45-49,9339,0.028754937973206395,2.450513494531512e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,45-49,6752,0.03562459109807315,1.0437328753429079e-05
