ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,85-89,406,0.004771530650620534,3.3410336731322364e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,85-89,916,0.008986823903381833,3.0500203304898838e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,85-89,507,0.004974148164863088,1.6881662746270424e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,85-89,1469,0.011929123627622945,3.209199077927712e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,85-89,1001,0.00812869486130059,2.1867993716852547e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,85-89,1074,0.010739248252622317,6.094066328388535e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,85-89,709,0.007089503734738568,4.022991645090756e-05
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,85-89,8433,0.007475553530477086,0.0012485044453763511
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,85-89,5243,0.004647732379970516,0.0007762254010563511
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,85-89,2667,0.00755064196027915,1.0377057577060625e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,85-89,1710,0.004841244001528814,6.6534564892289724e-06
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,85-89,3318,0.010448485001165141,0.0003276802290679666
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,85-89,2054,0.00646810976262604,0.00020284966561350313
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,85-89,2641,0.008185822193155648,0.004916381630645077
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,85-89,1558,0.004829046185890382,0.0029003114655604045
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,85-89,2576,0.01214143642242395,0.00021387102133265553
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,85-89,1605,0.007564831311331693,0.00013325426600889446
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,85-89,2582,0.00925823003582096,0.000396162525008145
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,85-89,1543,0.005532706795225307,0.00023674623396110293
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,85-89,2495,0.009669905471344912,7.519396836140655e-05
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,85-89,1538,0.005960847541053496,4.635203340274279e-05
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,90+,1528,0.004371797329426945,3.46250503496656e-07
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,90+,637,0.0018225359285634582,1.443465777011583e-07
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,90+,1545,0.008151657767553763,8.415847130864553e-06
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,90+,633,0.0033398054154443577,3.4480461060435354e-06
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,90+,775,0.004461022178475424,5.218419641951588e-06
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,90+,305,0.001755628083141941,2.053700633284173e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,90+,1187,0.004679510681663178,1.588368702054256e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,90+,464,0.0018292274273729692,6.208956004660276e-07
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,90+,2605,0.008285834245146187,5.0402044245422514e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,90+,1030,0.0032761647879080893,1.9928639375349402e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,90+,815,0.006937823481340234,1.4312906248574418e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,90+,300,0.002553800054481068,5.268554447328006e-07
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,90+,671,0.006816611808687878,1.5515661214186993e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,90+,224,0.0022755902312162216,5.17959480175542e-07
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,90+,495,0.008840706542122842,3.9328930294649585e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,90+,207,0.0036970227357968244,1.6446643577762552e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,90+,467,0.005758465066956028,2.2140846140170567e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,90+,192,0.0023675059804187525,9.102874644352781e-07
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,90+,538,0.005461208165419792,2.3104999688727237e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,90+,217,0.0022027549663496187,9.319302848427156e-06
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,90+,661,0.005652616366077461,5.5255291946016235e-06
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,90+,259,0.002214867834817038,2.165071197279607e-06
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,90+,699,0.006797561046766053,5.523141634908912e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,90+,295,0.00286878470500141,2.330939602715492e-05
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,90+,846,0.007609761362920853,4.7534827937734074e-05
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,90+,320,0.002878396733019708,1.7980076761317853e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,90+,886,0.0066285611683026095,7.242311572548805e-06
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,90+,406,0.003037467081637539,3.3187116235381658e-06
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,90+,374,0.004856512141280353,5.1387938297356974e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,90+,148,0.0019218283339825996,2.0335333871681367e-05
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,90+,443,0.007010270124855601,4.877642322128228e-05
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,90+,171,0.002705995917269318,1.882791957300061e-05
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,90+,668,0.005232075442141704,8.975786042685327e-07
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,90+,253,0.0019816094114698374,3.3995117796398025e-07
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,90+,772,0.007332060669952798,3.407508077418564e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,90+,317,0.0030107036688795815,1.3991969696135813e-06
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,90+,1171,0.00949369654221898,1.370646218740948e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,90+,478,0.0038753090923831527,5.59495211407492e-06
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,90+,1012,0.007255104381738931,1.4183177422523899e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,90+,449,0.003218914888735949,6.292733856435998e-06
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,90+,884,0.00913506251937584,0.0001570263862775833
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,90+,319,0.0032964761806344943,5.666449912053062e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,90+,795,0.010384690745215858,2.9572491575111956e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,90+,356,0.004650251453203579,1.3242524529232523e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,90+,458,0.005382662655133509,3.768949315996463e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,90+,159,0.0018686536291839038,1.3084343695271566e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,90+,646,0.006337869259371904,2.1509968706293285e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,90+,224,0.0021976512602156447,7.458565000324607e-06
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,90+,1091,0.008859546547131813,2.3834146998088045e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,90+,401,0.0032563502890924447,8.76030517528259e-06
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,90+,777,0.007769456138070335,4.408835695677739e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,90+,329,0.0032897697161198714,1.866804303575259e-05
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,90+,5267,0.004669007523422603,0.0007797785976280376
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,90+,2299,0.0020379814498478386,0.000340366621596138
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,90+,1842,0.005214954064804722,7.167056639274717e-06
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,90+,813,0.002301714253358436,3.163310015054476e-06
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,90+,1892,0.00595796673363606,0.00018685081175304183
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,90+,794,0.0025003306482595305,7.841413558769302e-05
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,90+,1720,0.005331167804705685,0.0032018842880384446
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,90+,635,0.0019681927651093666,0.0011820910016886118
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,90+,1687,0.007951321135337424,0.00014006227212274452
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,90+,728,0.0034312755106850295,6.044181037662004e-05
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,90+,1564,0.005608006110001542,0.00023996831491585545
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,90+,663,0.0023773069379354364,0.00010172569871433004
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,90+,1545,0.005987977536363883,4.656299844423772e-05
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,90+,683,0.0026471123995705707,2.0584160477290847e-05
