year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,85-89,605,0.006244774517191193,6.745141367743826e-06
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,85-89,1518,0.009957689658565385,0.0008077088851519496
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,85-89,935,0.006133359572304766,0.0004975018495501139
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,85-89,1103,0.010635938479340436,4.119660176473854e-05
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,85-89,712,0.006865628465358469,2.6592910658652625e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,85-89,1319,0.009943085447212695,0.0002331758887923542
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,85-89,849,0.0064000603068109,0.0001500881952878762
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,85-89,975,0.010520523112780008,6.8325776084565e-05
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,85-89,584,0.006301523587552333,4.092538793167791e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,85-89,744,0.0077036975677438725,5.119721004941145e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,85-89,426,0.00441098812346625,2.9314531560550104e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,85-89,419,0.006135148986016546,2.0398819610375535e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,85-89,267,0.003909510213046343,1.299877049157582e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,85-89,707,0.00871784754247947,2.5139579584208663e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,85-89,465,0.005733803546326666,1.653451839696892e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,85-89,866,0.00947670219518067,0.00021107342305535327
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,85-89,535,0.005854544658685518,0.00013039755350417322
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,85-89,919,0.00928780053968286,9.64032987535198e-06
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,85-89,486,0.004911720415980272,5.098150510795499e-06
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,85-89,1666,0.0074209684675655575,1.40899851964297e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,85-89,1031,0.00459244807326536,8.719552663576843e-06
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,85-89,811,0.00902474850885783,4.66013110596227e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,85-89,582,0.006476453307219799,3.344261780111025e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,85-89,688,0.008779205532941162,5.245922462565896e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,85-89,432,0.005512524404404915,3.293951313704167e-05
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,85-89,1381,0.009392960380887605,0.0016551494520331723
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,85-89,927,0.006305050161537154,0.0011110235641091605
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,85-89,1197,0.009891989719602997,0.00011909505809528741
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,85-89,750,0.006197988546117167,7.462096371885176e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,85-89,1310,0.00896462054335181,3.461382665654883e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,85-89,888,0.00607678094847054,2.3463418374820894e-05
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,85-89,824,0.00944033911897806,0.00011917233789389498
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,85-89,455,0.0052128086154551185,6.5805113764226e-05
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,85-89,1862,0.005704185009205734,3.724087621078366e-07
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,85-89,1239,0.0037956419046218603,2.478058304251394e-07
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,85-89,1995,0.00802180967201052,1.3555824337541364e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,85-89,1335,0.005367977900819069,9.071190722114146e-07
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,85-89,2088,0.006962343989143012,4.308581146490717e-07
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,85-89,1409,0.0046982484102981335,2.907466875194166e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,90+,937,0.00476275192517854,5.410834644753943e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,90+,426,0.0021653493277759422,2.4599952600482177e-07
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,90+,825,0.003820965754883889,0.0033514130957867667
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,90+,409,0.0018942727196939522,0.0016614884317294393
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,90+,1085,0.004075270432692308,0.00017682903972867744
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,90+,432,0.001622596153846154,7.040566374450568e-05
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,90+,1062,0.006290947433269752,0.005255807967581898
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,90+,470,0.0027841292783773856,0.0023260167088168474
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,90+,1299,0.004694089205762997,0.0028936591649842006
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,90+,674,0.0024355782330132874,0.0015014059100841813
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,90+,3641,0.006830426821947413,4.591365424717857e-05
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,90+,1490,0.002795203505823028,1.8789163644135144e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,90+,794,0.006370602158302242,8.823548695709477e-06
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,90+,366,0.0029365747984113613,4.06727811414316e-06
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,90+,577,0.006542766104616222,1.6515359491663705e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,90+,241,0.002732767125151663,6.898096425460923e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,90+,752,0.007547472800995624,1.651381235995892e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,90+,320,0.003211690553615159,7.027154195727199e-07
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,90+,1077,0.0061160169226837785,5.988463533969104e-05
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,90+,467,0.0026519776257133932,2.5966689604118585e-05
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,90+,1001,0.006415844122548391,4.830770314192346e-05
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,90+,500,0.0032047173439302655,2.4129721849112618e-05
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,90+,991,0.005392669017456793,1.204460107757394e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,90+,407,0.0022147490313874016,4.946672692807865e-07
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,90+,520,0.005367409502379208,5.7974768780608095e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,90+,238,0.00245662204147356,2.653460571112447e-06
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,90+,1011,0.006631900029518843,0.0005379405025616739
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,90+,479,0.0031421168290203024,0.00025486993148075355
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,90+,780,0.007521334554746637,2.9132683024928434e-05
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,90+,360,0.0034713851791138327,1.3445853703813126e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,90+,982,0.0074026610380309825,0.00017360024472637742
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,90+,419,0.003158569220911387,7.407179484760911e-05
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,90+,679,0.007326600198541154,4.7582771242481675e-05
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,90+,319,0.003442099356899305,2.2354792380488446e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,90+,492,0.0050943806496370776,3.385621954880435e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,90+,210,0.0021744307650889963,1.4450825417172587e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,90+,246,0.0036020206457280913,1.1976395284373225e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,90+,98,0.0014349513141518413,4.771084300278765e-07
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,90+,467,0.005758465066956028,1.6605634605127925e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,90+,192,0.0023675059804187525,6.827155983264585e-07
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,90+,614,0.006719047514827866,0.00014965251934871468
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,90+,248,0.002713882383839268,6.044596872716814e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,90+,689,0.006963323799609892,7.227624901107198e-06
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,90+,263,0.0026579886201703942,2.7588756879407736e-06
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,90+,1103,0.004913162196713571,9.32848359643575e-06
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,90+,496,0.002209363961532123,4.194857537472468e-06
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,90+,564,0.006276150627615063,3.24083100340656e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,90+,248,0.0027597258078874746,1.425046256817069e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,90+,483,0.006163308535480496,3.682820566016465e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,90+,202,0.0025776155779856317,1.5402272346487077e-05
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,90+,971,0.006604318993368475,0.0011637582316612674
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,90+,464,0.0031559258629484783,0.0005561110396403997
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,90+,809,0.006685563645078384,8.049114619806811e-05
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,90+,356,0.0029419785632236154,3.542008411188164e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,90+,865,0.005919386847327722,2.285569470069828e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,90+,355,0.0024293437350304523,9.380082796240335e-06
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,90+,430,0.004926390559660881,6.2189448172785e-05
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,90+,204,0.002337171335280976,2.9503831226158466e-05
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,90+,1107,0.003391263590328006,2.2140520926604464e-07
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,90+,527,0.0016144497850974337,1.0540247993062829e-07
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,90+,1280,0.005146825253219782,8.697471254161878e-07
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,90+,741,0.002979529306746764,5.035020468229649e-07
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,90+,1268,0.004228090123674971,2.6165138380029833e-07
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,90+,681,0.002270764490711873,1.405241264731886e-07
