year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,85-89,864,0.007782101167315175,7.102868700003238e-06
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,85-89,1301,0.008977552668078969,4.301807053403591e-06
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,85-89,804,0.005548003339842807,2.6584572413039877e-06
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,85-89,1836,0.013037180106228875,9.071764265775158e-06
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,85-89,1076,0.007640526031755049,5.316567728744046e-06
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,85-89,1110,0.008719217626958879,1.3052720998441436e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,85-89,798,0.006268410510192058,9.383848069149789e-06
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,85-89,1376,0.011724907760082483,4.583201469795406e-06
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,85-89,848,0.007225815247492693,2.824531138362285e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,85-89,983,0.011360615761554197,3.853668847202916e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,85-89,667,0.007708576513689369,2.6148495636666783e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,85-89,1237,0.005941916207933443,8.684964045732319e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,85-89,684,0.0032855866501426637,4.802356836928784e-06
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,85-89,2472,0.010085885064974806,0.003545874144277986
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,85-89,1432,0.005842632448642363,0.0020540824330930727
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,85-89,3422,0.010446303193113132,0.0007018606010222816
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,85-89,2081,0.006352646681726601,0.0004268182088624688
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,85-89,1468,0.005891749143127764,5.954645081804322e-07
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,85-89,980,0.003933184032878208,3.9751717848557467e-07
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,85-89,2528,0.0065953389111951186,2.6700311778861692e-05
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,85-89,1710,0.004461245861607457,1.8060733046619262e-05
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,85-89,1433,0.005133643095375422,0.003225363195801634
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,85-89,876,0.003138221459559574,0.001971680502109024
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,85-89,894,0.003271860898334425,1.0882158605909312e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,85-89,616,0.0022544365921409464,7.498221142326775e-07
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,85-89,967,0.004167115554502165,4.370132487038941e-07
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,85-89,676,0.0029131024972528065,3.0550253994191565e-07
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,85-89,1305,0.004039459795767389,2.2016846249080743e-05
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,85-89,850,0.0026310657673580696,1.4340474568366768e-05
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,85-89,1536,0.005138790845190581,0.0028578147964973028
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,85-89,890,0.002977554591288813,0.0016558952922412758
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,85-89,1004,0.0029140895066655445,8.110510030702448e-06
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,85-89,732,0.0021246150586446003,5.913240380950391e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,85-89,2115,0.007018929538575904,3.050064112641838e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,85-89,1224,0.004062018796792863,1.7651434864650637e-06
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,85-89,1276,0.004094270908536683,8.727080976485238e-05
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,85-89,762,0.0024450113105838186,5.211626727336796e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,85-89,919,0.0030537344281142942,6.809462539885919e-06
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,85-89,643,0.002136617233163755,4.764400884816807e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,85-89,1424,0.005192872927773848,1.3407626160662302e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,85-89,973,0.003548220055283675,9.16125017859861e-07
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,85-89,1440,0.004479046460775684,1.3327520526000696e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,85-89,933,0.002902048852710912,8.635122674137952e-07
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,85-89,1380,0.005703092067742816,6.198676232533901e-07
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,85-89,1088,0.004496350847611727,4.887072276084699e-07
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,90+,696,0.004132329541406417,7.162201014002866e-07
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,90+,281,0.0016683686797919586,2.8916357542166743e-07
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,90+,1253,0.004524168011640796,7.84779741437961e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,90+,490,0.0017692277140494734,3.0689710559026406e-06
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,90+,836,0.006641720491614431,7.60979514547852e-06
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,90+,366,0.0029077388755154084,3.331561032589878e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,90+,1343,0.008264513667524093,2.9954249771088493e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,90+,567,0.0034891878253806106,1.2646358615195214e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,90+,549,0.005222751790861612,8.558176595048073e-05
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,90+,272,0.002587592872703749,4.240116637255147e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,90+,855,0.007462556296477324,4.717463996761694e-06
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,90+,368,0.0032119540550919947,2.030440644220238e-06
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,90+,501,0.004716847902838582,3.174478624831506e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,90+,263,0.0024761097773384174,1.666442870919533e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,90+,1031,0.006221374736753178,4.294618158798157e-06
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,90+,397,0.0023956215038710106,1.653698747859232e-06
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,90+,903,0.007587533925435464,5.499563901728407e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,90+,343,0.0028820865298165715,2.0889816370906354e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,90+,1061,0.009556492289955325,8.722388530906753e-06
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,90+,452,0.0040711918143824756,3.715852606946138e-06
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,90+,766,0.005285784276516903,2.5328087647249435e-06
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,90+,305,0.0021046530082737013,1.0084943514896965e-06
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,90+,1221,0.00867015082227966,6.0330196996249825e-06
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,90+,473,0.003358707075297526,2.3371157394943624e-06
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,90+,704,0.005530026314755901,8.278482507119613e-06
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,90+,287,0.0022544283413848632,3.374892726624047e-06
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,90+,916,0.00780524382865956,3.0510265598347327e-06
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,90+,391,0.003331714341709485,1.3023486734665727e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,90+,701,0.00810151744542166,2.748140246072476e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,90+,345,0.003987194748460018,1.3525083950000062e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,90+,871,0.004183839140751842,6.1152818786037586e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,90+,340,0.0016331863465621427,2.3871364394090446e-06
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,90+,1565,0.0063852791774618,0.0022448596423119125
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,90+,628,0.0025622717721699747,0.000900812687138582
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,90+,2302,0.007027291043409244,0.000472145851418262
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,90+,1004,0.0030649001770559864,0.0002059228648236034
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,90+,1061,0.004258273733554876,4.303731901767293e-07
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,90+,507,0.0020348207190502565,2.0565429540019015e-07
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,90+,1738,0.004534295501446644,1.835646434796741e-05
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,90+,767,0.002001038348452,8.100925290501155e-06
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,90+,1059,0.003793808819262088,0.002383572661796183
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,90+,476,0.0017052436241442436,0.001071369770552392
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,90+,563,0.002060467210024923,6.853081985600606e-07
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,90+,307,0.0011235584964079067,3.736938134244026e-07
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,90+,574,0.0024735515287324125,2.5940600285008816e-07
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,90+,324,0.0013962207235353689,1.4642429429168739e-07
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,90+,808,0.0025010601647356707,1.3631886413223938e-05
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,90+,406,0.0012567208253498544,6.849685499714009e-06
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,90+,969,0.0032418543808526512,0.0018028792563840406
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,90+,399,0.0013348812156452094,0.0007423620467463697
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,90+,617,0.001790829905988686,4.984247698150807e-06
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,90+,339,0.0009839405804378681,2.7385088649483365e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,90+,1369,0.004543222003929273,1.9742495367407453e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,90+,654,0.002170392396325599,9.431403922779018e-07
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,90+,831,0.002666409972565818,5.6835456829617816e-05
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,90+,410,0.0013155572668495613,2.804156113133972e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,90+,487,0.0016182466447134506,3.6084964710820917e-06
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,90+,244,0.0008107847665504764,1.8079530573799393e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,90+,1100,0.004011348469488225,1.035701459039925e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,90+,401,0.0014623188511497984,3.7756025915909993e-07
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,90+,1017,0.0031633265629228266,9.412561371487991e-07
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,90+,404,0.0012566213681620669,3.7391099253501956e-07
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,90+,849,0.003508641424285254,3.8135334213197695e-07
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,90+,529,0.002186185292634746,2.3761592224713288e-07
