ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,30-34,3191,0.027332842238706252,0.00011425571458751055
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,30-34,3621,0.033565072302558396,0.0003457982551560563
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,30-34,3528,0.03270300333704116,0.0003369169412290988
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,30-34,3172,0.026466858020158867,0.00021321829762531818
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,30-34,3188,0.026600360456578334,0.00021429379975709784
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,30-34,3179,0.02760315365379272,0.0002532902760161852
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,30-34,2922,0.025371631008613504,0.00023281352202557198
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,30-34,3217,0.032655588602519464,0.0034191831502025996
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,30-34,3076,0.031224305421619483,0.003269321532490891
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,30-34,3606,0.030837117422201698,0.02734545945406384
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,30-34,3699,0.03163241745555299,0.028050708408369977
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,30-34,2675,0.02601355622331787,0.014010470871140284
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,30-34,2654,0.02580933765109743,0.013900482127852826
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,30-34,2603,0.023413958425157186,6.948593554123666e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,30-34,2785,0.025051046567062148,7.434434517185713e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,30-34,3609,0.027000538664112998,0.00023253388197809303
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,30-34,3826,0.028624012449126168,0.0002465155534630601
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,30-34,2335,0.023783816818774447,0.0008021308670143416
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,30-34,2308,0.023508800521512385,0.0007928556921066811
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,30-34,2668,0.03464485131801065,0.011301884675505837
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,30-34,2418,0.03139851967276977,0.010242862498265785
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,30-34,1783,0.028215150412229204,0.0009651388378231475
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,30-34,1742,0.027566344373585683,0.0009429455162579489
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,30-34,4326,0.03388317120165421,4.650209631216374e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,30-34,4018,0.03147077713551702,4.319126744851455e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,30-34,40764,0.03613583115336985,3.8305837078595445e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,30-34,41417,0.03671469234812872,3.891945967726885e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,30-34,9348,0.033518952120392846,0.00011957053095578735
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,30-34,9248,0.033160383954791726,0.00011829142814282428
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,35-39,4705,0.02754570948497427,6.383971278827607e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,35-39,4761,0.02787356490073592,6.459954783952866e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,35-39,8310,0.03243521738621328,0.030085978043567954
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,35-39,7871,0.03072173237627975,0.0284965984573915
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,35-39,11267,0.032236283056710335,5.106288511645056e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,35-39,12189,0.03487423929868131,5.524145794660655e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,35-39,9194,0.028308480535995245,0.0002059642947577045
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,35-39,10735,0.03305324543766684,0.00024048582817315183
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,35-39,7367,0.029042927710035915,1.4239413925342897e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,35-39,7810,0.030789366827118296,1.509567296822696e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,35-39,14037,0.028516577279375913,1.405919481971324e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,35-39,13396,0.027214366975459127,1.3417181292646476e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,35-39,3633,0.029110110414897198,0.02101289943236425
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,35-39,3341,0.026770404320443583,0.019324001377244413
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,35-39,2127,0.02719079578139981,0.0009735834806639318
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,35-39,2172,0.027766059443911792,0.0009941811565595015
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,35-39,3133,0.029973116993695408,0.00028638186960600157
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,35-39,2897,0.02771532714035608,0.0002648095359874199
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,35-39,1600,0.02238482308994502,0.007617730997313264
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,35-39,1499,0.020971781132392238,0.0071368617281078635
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,35-39,3452,0.029988185419417612,0.01655961945920941
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,35-39,3223,0.02799881854194176,0.015461081551863248
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,35-39,2589,0.02822721325774095,8.264835027452004e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,35-39,2321,0.025305276929786305,7.40930169900197e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,35-39,2682,0.026699850671976107,0.0004434345183827066
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,35-39,2397,0.023862618218018914,0.0003963134006574749
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,35-39,3341,0.033269933579629755,0.03051095919996043
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,35-39,3053,0.030402007548221987,0.0278808615496795
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,35-39,2912,0.02984768659929071,4.0354865343072995e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,35-39,2756,0.02824870338861442,3.819299755683694e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,35-39,5094,0.028718330345364137,0.000384056592933534
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,35-39,4890,0.027568244088894904,0.0003686762346770674
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,35-39,2625,0.02908555029861165,7.885824753351555e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,35-39,2395,0.02653710208197139,7.1948762987721795e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,35-39,3304,0.030068892711205757,0.00024068242301128858
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,35-39,3178,0.0289221976501852,0.00023150385603204455
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,35-39,1433,0.02811623207173269,0.00010005776537983164
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,35-39,1261,0.024741499401573566,8.80480405749949e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,35-39,2908,0.029542037465967737,0.01255832878422124
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,35-39,2760,0.028038522491771304,0.011919184128077931
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,35-39,2015,0.029759706981346647,0.00015870955837743605
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,35-39,2026,0.029922166920202633,0.00015957596291448409
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,35-39,3023,0.02178848662635232,0.0001446154138161387
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,35-39,2808,0.020238858897385813,0.00013433016275081624
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,35-39,2920,0.029984083791138264,0.0001969894554334248
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,35-39,2882,0.029593879960979615,0.00019442589402709942
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,35-39,3133,0.02756854739361515,0.00022809581626948253
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,35-39,2990,0.026310231952412798,0.00021768480390863478
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,35-39,2514,0.02717044754504091,6.672994903155787e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,35-39,2447,0.026446334583418895,6.495154545752669e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,35-39,4149,0.02944641589779986,0.00017957786158844533
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,35-39,3710,0.02633073101490419,0.00016057697432950884
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,35-39,2478,0.026388933260918183,0.00015317849886989696
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,35-39,2209,0.023524275049785416,0.00013655016303615913
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,35-39,3774,0.03031008810325026,0.0005990089610246891
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,35-39,3532,0.028366515946126106,0.0005605987414783259
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,35-39,3154,0.0273756205950769,3.0303717276963496e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,35-39,3078,0.026715967086761796,2.9573507222096907e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,35-39,3315,0.029567590709622178,0.0015267807644927908
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,35-39,3402,0.030343572728245744,0.0015668501239229182
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,35-39,3747,0.032095318040875065,0.00013416363602613665
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,35-39,3494,0.029928220238809037,0.0001251048156592798
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,35-39,3286,0.03045977011494253,0.0003138064254191663
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,35-39,3227,0.029912866147571375,0.00030817204346550507
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,35-39,3300,0.027534877511514583,0.00022182231467955546
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,35-39,3211,0.026792270208931313,0.0002158398340715311
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,35-39,3652,0.031710197277021394,0.00029097706448918167
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,35-39,3430,0.02978257849402612,0.000273288973493399
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,35-39,2883,0.029265173124359223,0.0030641918004457864
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,35-39,2877,0.02920426745708688,0.003057814710330394
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,35-39,3393,0.029015623797429384,0.0257302118490401
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,35-39,3706,0.031692278748385885,0.028103791662995176
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,35-39,2990,0.02907683480662446,0.01566030202045213
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,35-39,2729,0.02653868969474186,0.014293299068165172
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,35-39,2754,0.02477220188355086,7.351681386114705e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,35-39,2765,0.024871146771248416,7.381045400365707e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,35-39,3773,0.028227495810390232,0.00024310067517410502
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,35-39,3745,0.028018015322001436,0.00024129658853088345
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,35-39,2520,0.02566818774445893,0.0008656829913816449
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,35-39,2327,0.023702330508474576,0.0007993826670417013
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,35-39,2379,0.030892091936112195,0.010077655038616337
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,35-39,2322,0.030151928320997272,0.009836197982205605
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,35-39,1752,0.02772458974886459,0.0009483585215177534
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,35-39,1590,0.02516101466934629,0.0008606678363089201
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,35-39,3887,0.030444726412582043,4.178309023702739e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,35-39,3882,0.03040556417124865,4.17293430152149e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,35-39,37970,0.03365904986982272,3.568032170234199e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,35-39,36972,0.032774358487940095,3.474250339686563e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,35-39,8300,0.02976115774489309,0.00010616553347593442
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,35-39,8290,0.02972530092833298,0.00010603762319463811
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,40-44,5110,0.02991680668825048,6.93349484267993e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,40-44,5060,0.029624078638463294,6.86565242738952e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,40-44,7855,0.030659281897557795,0.028438671183180057
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,40-44,7937,0.030979340601007793,0.028735548463513696
