ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,30-34,9555,0.030088991617279362,0.0008647302736834724
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,30-34,12517,0.038796643843895966,0.0022849431296550014
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,30-34,11678,0.036196149781019184,0.0021317860404338985
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,30-34,5967,0.028124204632221938,0.0012625422069819558
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,30-34,5574,0.026271881451316422,0.0011793883461902837
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,30-34,9348,0.033518952120392846,0.0007784685621945875
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,30-34,9248,0.033160383954791726,0.0007701409139041019
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,30-34,8943,0.03466050686582667,0.0005585461844235852
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,30-34,9243,0.035823220950557524,0.0005772830574334338
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,35-39,8310,0.03243521738621328,1.1173123599571202e-05
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,35-39,7871,0.03072173237627975,1.0582870740339943e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,35-39,11267,0.032236283056710335,1.0212577023290113e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,35-39,12189,0.03487423929868131,1.104829158932131e-05
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,35-39,5150,0.027172192558512547,0.0003070646926126256
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,35-39,5167,0.02726188717472511,0.000308078304219308
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,35-39,5354,0.030818468056203124,0.0003153309655408588
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,35-39,5383,0.03098539662804285,0.0003170389591905945
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,35-39,7367,0.029042927710035915,0.00011062929280458712
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,35-39,7810,0.030789366827118296,0.00011728176690699408
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,35-39,8215,0.02612979974045141,0.0001572940292787712
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,35-39,8165,0.025970762614824804,0.00015633667061000207
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,35-39,3341,0.033269933579629755,0.0001534712385385035
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,35-39,3053,0.030402007548221987,0.00014024175134931196
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,35-39,2912,0.02984768659929071,7.895517132340369e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,35-39,2756,0.02824870338861442,7.472543000250706e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,35-39,2625,0.02908555029861165,1.8400257757820293e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,35-39,2395,0.02653710208197139,1.6788044697135088e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,35-39,3304,0.030068892711205757,6.0170605752822145e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,35-39,3178,0.0289221976501852,5.787596400801114e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,35-39,2908,0.029542037465967737,7.312593562862245e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,35-39,2760,0.028038522491771304,6.94042580244147e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,35-39,1625,0.029022521476665893,1.147645552930291e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,35-39,1461,0.02609347930917469,1.03182163251148e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,35-39,2321,0.03398491836884106,1.9209456452663185e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,35-39,2473,0.03621055714181126,2.0467464802859137e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,35-39,2251,0.027756541468346937,3.557390768131616e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,35-39,2143,0.02642481935436139,3.386711868550002e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,35-39,3153,0.03186554418021769,2.2551162402550793e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,35-39,3143,0.03176447997412756,2.2479639527820217e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,35-39,7765,0.03458812734132446,1.4342053828119216e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,35-39,8426,0.03753246116909207,1.5562929240918548e-05
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,35-39,2851,0.031725718864061246,7.847801580423919e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,35-39,2356,0.026217395174931008,6.485240450185463e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,35-39,2435,0.031071752140569373,8.191147312979625e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,35-39,2356,0.03006367476106014,7.925397564427103e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,35-39,2883,0.029265173124359223,0.0004267286166821578
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,35-39,2877,0.02920426745708688,0.0004258405238274603
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,35-39,3393,0.029015623797429384,0.0002688601504527201
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,35-39,3706,0.031692278748385885,0.0002936621625634485
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,35-39,2990,0.02907683480662446,0.00042123408534787106
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,35-39,2729,0.02653868969474186,0.00038446415348305694
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,35-39,3508,0.027379298503036074,6.683535988676898e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,35-39,3528,0.027535394845698766,6.721640526810746e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,35-39,2754,0.02477220188355086,0.0002928815003823116
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,35-39,2765,0.024871146771248416,0.0002940513248210209
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,35-39,3773,0.028227495810390232,0.0002636614287957955
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,35-39,3745,0.028018015322001436,0.0002617047577101124
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,35-39,2520,0.02566818774445893,3.366544966484174e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,35-39,2327,0.023702330508474576,3.108710371828839e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,35-39,2379,0.030892091936112195,0.0006224091577213502
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,35-39,2322,0.030151928320997272,0.0006074964540685057
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,35-39,1752,0.02772458974886459,0.0004171161548315571
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,35-39,1590,0.02516101466934629,0.0003785471953094611
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,35-39,3887,0.030444726412582043,0.00029561536342696874
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,35-39,3882,0.03040556417124865,0.0002952351018326454
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,35-39,3474,0.032994273014787585,0.00030990389251469886
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,35-39,3404,0.03232944886077632,0.00030365942720783965
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,35-39,3183,0.02580566703149702,0.0002812120035273789
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,35-39,3051,0.024735497993433053,0.00026955005427647906
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,35-39,4437,0.03180918788713007,0.0003342419223839868
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,35-39,4475,0.032081612755219084,0.0003371044856137798
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,35-39,2797,0.02890358582205229,0.002078884799624521
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,35-39,2553,0.02638214322620647,0.0018975305303687532
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,35-39,1871,0.024439945137482856,0.00027924983018147686
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,35-39,1671,0.02182744432107635,0.0002493995009263751
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,35-39,2914,0.034246897329823243,0.0009313728799926722
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,35-39,2998,0.035234110567882664,0.0009582209657577321
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,35-39,3224,0.03163048063810374,0.0005565027138413625
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,35-39,3294,0.03231724665692113,0.0005685855891418884
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,35-39,3272,0.026570519067108427,0.0003309495257469021
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,35-39,2983,0.0242236730981615,0.0003017183481977411
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,35-39,2696,0.026958112932094755,0.0004845357397739202
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,35-39,2529,0.025288229823912326,0.00045452184194667806
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,35-39,37970,0.03365904986982272,0.0055909960592465694
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,35-39,36972,0.032774358487940095,0.00544404283124741
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,35-39,10816,0.030621576093880498,0.00030516710832842247
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,35-39,11122,0.031487903967838286,0.0003138007191964418
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,35-39,9452,0.029764641419835116,0.0008554087437840065
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,35-39,9017,0.028394812916065725,0.0008160411175095626
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,35-39,10842,0.03360495426663898,0.001979176592771393
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,35-39,10661,0.03304394184067867,0.0019461355520693435
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,35-39,6366,0.03000480755634739,0.0013469655923658676
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,35-39,5736,0.027035434518254575,0.001213665510180744
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,35-39,8300,0.02976115774489309,0.0006911948081102991
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,35-39,8290,0.02972530092833298,0.0006903620432812506
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,35-39,8067,0.03126538173841258,0.0005038345152348274
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,35-39,8191,0.031745970226768006,0.0005115790894122316
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,40-44,7855,0.030659281897557795,1.0561358107657254e-05
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,40-44,7937,0.030979340601007793,1.0671610350156031e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,40-44,10215,0.02922638070686927,9.25902851627838e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,40-44,10576,0.030259246437185455,9.586244306232026e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,40-44,5357,0.028264356414747907,0.0003194069045292884
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,40-44,5286,0.027889749488213073,0.0003151735854660852
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,40-44,5459,0.03142286460941592,0.00032151508047955697
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,40-44,5748,0.033086394170163534,0.00033853612064416443
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,40-44,7539,0.02972100339432072,0.00011321219471342233
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,40-44,7810,0.030789366827118296,0.00011728176690699408
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,40-44,9282,0.02952365200132319,0.00017772406327030486
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,40-44,8999,0.028623501870276596,0.00017230541320507146
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,40-44,3494,0.03479351928381514,0.00016049940360776153
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,40-44,3425,0.034106412005457026,0.0001573298389686844
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,40-44,3319,0.03401939279637564,8.999045797471733e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,40-44,3077,0.03153891884135217,8.342893618204435e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,40-44,3130,0.034681056165582654,2.1940116869324768e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,40-44,2975,0.03296362367175987,2.0853625458862997e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,40-44,3553,0.032334980569889246,6.470525491518678e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,40-44,3464,0.031525013423612816,6.308443653988376e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,40-44,3368,0.03421512454792962,8.46933119660249e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,40-44,3388,0.03441830224714535,8.519624137199891e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,40-44,1689,0.030165562322516118,1.1928451316303147e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,40-44,1562,0.027897340644032077,1.103152217647455e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,40-44,2175,0.03184713375796178,1.800110632681707e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,40-44,2219,0.03249139761329526,1.83652666387159e-05
