ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,35-39,8037,0.03239145416953825,0.00043360795111399846
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,35-39,8810,0.035506869632155276,0.0004753124361471103
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,35-39,9480,0.03270984504228472,0.0006709823401439993
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,35-39,9068,0.0312882779370715,0.0006418215042643234
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,35-39,6841,0.030662142719477925,0.0003545597765313807
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,35-39,6615,0.029649184927546625,0.0003428465022299493
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,35-39,8706,0.03717176892532343,0.0005678947934988946
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,35-39,7982,0.03408052602365399,0.0005206680727898205
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,35-39,9742,0.030111953907877576,0.0003365085687199548
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,35-39,9557,0.029540129695913155,0.0003301182910343469
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,35-39,5034,0.028204840878529806,3.516653627854415e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,35-39,4920,0.027566113850291347,3.43701546464913e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,35-39,6535,0.03125762308137505,5.715810296258209e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,35-39,6282,0.030047496281132065,5.494524909119215e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,40-44,6981,0.03340622951290358,3.257969677091112e-05
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,40-44,7213,0.03451642078163208,3.366241982646926e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,40-44,4780,0.032196791098058765,3.641032844955682e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,40-44,4835,0.03256725626759709,3.6829275743432464e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,40-44,4138,0.02956073237464549,2.2182928147137657e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,40-44,4088,0.02920354614488902,2.1914888899347206e-05
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,40-44,12537,0.033227936168013505,0.0004922803304666075
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,40-44,11954,0.03168275894970356,0.0004693881367470549
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,40-44,10875,0.03239267970118311,0.0001176371324448079
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,40-44,10347,0.030819959252242915,0.00011192564684197034
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,40-44,9282,0.02952365200132319,3.032037824821474e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,40-44,8999,0.028623501870276596,2.9395936636035815e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,40-44,2106,0.031185215897648524,2.4312798257002488e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,40-44,1890,0.027986732215838417,2.181917792295095e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,40-44,2117,0.030545695899344933,8.385787240158142e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,40-44,1938,0.027962946931001646,7.676738626087143e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,40-44,3081,0.029674647968716893,6.054763453765827e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,40-44,2732,0.02631325486872267,5.3689106639689186e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,40-44,2155,0.030149558599269696,9.87395027085722e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,40-44,2059,0.028806469213872993,9.434089841157781e-06
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,40-44,2902,0.031639773222852156,0.0004781177115385961
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,40-44,2756,0.03004797208896642,0.00045406354686435945
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,40-44,2627,0.030024229679071042,2.1118540957354605e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,40-44,2581,0.02949849135960501,2.0748745417180145e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,40-44,3829,0.033509530393992966,6.904732598891017e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,40-44,4143,0.036257504419512365,7.470960344007699e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,40-44,2237,0.02862334139444423,5.3746356685854765e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,40-44,2190,0.02802195693063606,5.2617130595450125e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,40-44,2491,0.030985670215941886,4.6451612285221384e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,40-44,2460,0.030600059707433576,4.5873531200981374e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,40-44,3852,0.02717978027560805,2.784813552828694e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,40-44,3717,0.026227217882771322,2.6872149470052586e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,40-44,2752,0.030403800475059382,2.3238573611510355e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,40-44,2753,0.030414848367673865,2.3247017860642445e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,40-44,4133,0.02930727611808003,3.086129147255277e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,40-44,4359,0.03090985158449331,3.254884334112207e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,40-44,1906,0.032379722750747485,7.336063377034227e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,40-44,1764,0.029967382440880673,6.789515108650774e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,40-44,2389,0.03423273675612937,0.00013468475291937814
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,40-44,2301,0.03297175691747747,0.0001297235732387983
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,40-44,3712,0.03370378441199971,5.865659834221085e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,40-44,3594,0.03263238178252342,5.6791975873358236e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,40-44,3462,0.03062063841643007,1.6297171123952973e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,40-44,3124,0.027631101794606452,1.4706055052348091e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,40-44,3097,0.028154033563026128,3.217603835774415e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,40-44,2761,0.025099543644661007,2.868519273675544e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,40-44,1703,0.030225582592336226,1.0408656718233252e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,40-44,1510,0.026800134888096124,9.229049703189788e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,40-44,3857,0.03010317968250004,1.032428289627382e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,40-44,3763,0.02936952687198539,1.0072666979175104e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,40-44,3069,0.03126018578878748,8.450960290865995e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,40-44,3001,0.030567552151238592,8.263711903841269e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,40-44,9240,0.032588454376163874,0.0003747341992430159
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,40-44,8938,0.03152333389763557,0.000362486393163861
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,40-44,6216,0.032975602510304874,0.0005527695168318727
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,40-44,5871,0.03114539291151865,0.0005220897415250845
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,40-44,14913,0.02754937476792797,0.00034616455355304914
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,40-44,15989,0.029537112127968907,0.0003711409539837526
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,40-44,7038,0.030290640372887336,0.00033339163065661866
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,40-44,7180,0.03090178997972877,0.0003401182023464794
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,40-44,6949,0.032119251213311766,0.0003854987945675773
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,40-44,6601,0.03051074647561821,0.00036619334335020537
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,40-44,7409,0.029860430999391428,0.0003997264289913667
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,40-44,7517,0.030295702499989925,0.0004055531875729658
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,40-44,9528,0.03287546451085325,0.0006743797190814373
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,40-44,9228,0.03184034283229994,0.0006531461007224501
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,40-44,7061,0.03164820782666768,0.00036596207894870326
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,40-44,6934,0.031078979332971775,0.00035937984073506707
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,40-44,8683,0.03707356645745272,0.0005663944971227776
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,40-44,8189,0.03496434823449041,0.0005341707401748734
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,40-44,10550,0.03260943479040324,0.0003644185382873663
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,40-44,10496,0.03244252393934336,0.00036255326804399975
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,40-44,5687,0.031863514119229046,3.972826615337318e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,40-44,5587,0.031303227252353204,3.902968577437945e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,40-44,6867,0.03284561556232631,6.006192701515703e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,40-44,6697,0.032032486882321146,5.857502915691082e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,45-49,8162,0.03905767730759476,3.809131715286872e-05
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,45-49,7894,0.037775214979925635,3.684058534731018e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,45-49,5080,0.034217510204631485,3.869549550706038e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,45-49,5306,0.03573978526491627,4.0416988023713063e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,45-49,5229,0.037354535907931675,2.8031544533925278e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,45-49,5141,0.03672588814356029,2.7559795457814084e-05
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,45-49,15054,0.03989896714311839,0.000591113352065431
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,45-49,14089,0.03734134104420055,0.0005532214705227754
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,45-49,12655,0.03769465394192849,0.00013689176193922245
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,45-49,12028,0.035827048408812,0.00013010937278585283
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,45-49,11431,0.036359067660754724,3.7340254660131726e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,45-49,11590,0.036864805720247334,3.785964058358208e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,45-49,2636,0.039033347153941834,3.043140370629561e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,45-49,2510,0.037167565006219275,2.8976791844765547e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,45-49,2590,0.037370501832453176,1.0259418494099947e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,45-49,2509,0.036201771852364874,9.938564093319215e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,45-49,3994,0.038468206422283435,7.848985794982379e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,45-49,3605,0.03472155336813515,7.084525235581241e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,45-49,2813,0.039355317095009584,1.2888826966088799e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,45-49,2730,0.03819410439721869,1.2508530969577826e-05
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,45-49,3655,0.03984954208460532,0.000602177889618735
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,45-49,3653,0.039827736589620584,0.0006018483805136085
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,45-49,2968,0.03392155069946055,2.3859851374734858e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,45-49,3097,0.035395903812745724,2.4896886693919762e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,45-49,4454,0.03897922391612553,8.031778269903522e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,45-49,4380,0.038331612203105034,7.898336062455641e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,45-49,2830,0.03621102196972605,6.799382629457711e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,45-49,2797,0.03578877330364797,6.720096542259088e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,45-49,2912,0.03622250970245795,5.430232636473893e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,45-49,3007,0.037404219325306,5.607386517128089e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,45-49,4701,0.03317033932389238,3.398600340562744e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,45-49,4512,0.03183675197392096,3.261962292409935e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,45-49,3124,0.03451361652764735,2.6379834288647657e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,45-49,2982,0.032944815776390655,2.5180750911890946e-05
