ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,female,30-34,2293,0.02657349140678418,9.281046174484556e-06
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,male,30-34,1979,0.02293455712779149,8.010113553992557e-06
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,female,30-34,6159,0.03514889342905733,6.258706094917616e-06
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,male,30-34,5803,0.03311723146108454,5.896942923982291e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,female,30-34,2673,0.022518006823638432,3.984694520761518e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,male,30-34,2562,0.021582915631186556,3.81922460239095e-06
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,female,30-34,2501,0.026359056512299486,1.7462342337957102e-05
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,male,30-34,2547,0.026843869227039904,1.778352096552449e-05
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,female,30-34,3643,0.03791197926965064,8.044887497391266e-06
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,male,30-34,3763,0.039160795495936145,8.309885164063501e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,30-34,3089,0.025093419983753047,4.561403314474537e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,30-34,3017,0.024508529650690496,4.455083781084389e-06
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,female,30-34,3335,0.03442367440468203,2.11260766917972e-05
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,male,30-34,2947,0.030418761160599085,1.866823028807387e-05
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,female,30-34,5304,0.034792876119256126,9.312245197525896e-06
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,male,30-34,4987,0.032713437633244774,8.755687556572706e-06
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,female,30-34,3536,0.034096716648184755,1.4922956276422852e-05
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,male,30-34,3108,0.029969625379682754,1.3116670844774384e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,30-34,2858,0.030838620570590013,1.2869533884440277e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,30-34,2513,0.02711597393068324,1.1316003726941363e-05
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,female,30-34,4456,0.04613934994874556,5.327596088713821e-05
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,male,30-34,4206,0.04355074189506818,5.028695949086699e-05
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,female,30-34,3923,0.031166829531822263,0.0005528611425666974
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,male,30-34,3392,0.026948224769804005,0.00047802829354734574
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,female,30-34,4156,0.025575069845294212,0.00043819622463477125
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,male,30-34,4129,0.025408918044085613,0.0004353494252928225
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,female,30-34,4316,0.041059010435990376,0.002348593908023639
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,male,30-34,4066,0.03868070816328472,0.00221255394578872
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,female,30-34,3091,0.0269786684355689,0.00044341954568859687
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,male,30-34,2922,0.02550361344831198,0.00041917564299646714
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,female,30-34,3532,0.03325330697170833,0.001415232741327046
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,male,30-34,3468,0.032650755543002404,0.0013895886599439966
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,female,30-34,5462,0.032959407189278235,0.0007139039247612461
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,male,30-34,5145,0.031046530572837152,0.0006724708335585154
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,female,30-34,3025,0.02541781852097705,0.003023179930146513
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,male,30-34,2874,0.02414902824108696,0.0028722707832201915
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,female,30-34,2858,0.02574218187058654,0.0004693609744191254
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,male,30-34,2864,0.025796224239804006,0.0004703463368566743
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,female,30-34,4635,0.03198382522409379,0.0006800117596050254
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,male,30-34,4176,0.028816494959183533,0.0006126707892363723
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,female,30-34,4064,0.028857897577186355,0.0005160200793383217
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,male,30-34,3564,0.02530746726503252,0.000452533356978784
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,female,30-34,3703,0.02908762420957543,0.0007696757660245319
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,male,30-34,3174,0.024932249322493227,0.0006597220851638846
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,female,30-34,3496,0.029789445878814217,0.0006575734201807691
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,male,30-34,3604,0.030709714801843948,0.0006778874732069485
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,female,30-34,6113,0.0393645519408598,1.2600688841504416e-05
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,male,30-34,6464,0.04162481003528836,1.3324202956238272e-05
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,female,30-34,3830,0.02814417459675938,9.445466038714582e-05
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,male,30-34,3163,0.02324282617481721,7.800524564087264e-05
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,female,30-34,2415,0.030570007215281206,0.00012097427478409019
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,male,30-34,2145,0.027152242433448524,0.00010744920058462669
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,female,30-34,4288,0.02920085804760121,2.0507328324715887e-05
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,male,30-34,4773,0.032503660322108344,2.2826837242040326e-05
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,female,30-34,1998,0.022897613972357834,6.805941763414189e-05
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,male,30-34,1944,0.022278759540672488,6.621997391430021e-05
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,female,30-34,4831,0.033252113102612814,0.00015625501658839808
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,male,30-34,4291,0.029535255086589024,0.0001387891277542571
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,female,30-34,2507,0.02902628227393771,4.206840116579397e-05
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,male,30-34,2463,0.028516846127127474,4.133006464752714e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,female,30-34,3331,0.033691045727174344,3.7790061313951463e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,male,30-34,3112,0.03147599348633039,3.5305515103277376e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,female,30-34,2436,0.027461811622794655,1.967530834518693e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,male,30-34,2369,0.02670649906995096,1.9134156596776613e-05
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,female,30-34,2409,0.027841020721855604,0.0007435032670879164
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,male,30-34,2114,0.024431680284766603,0.000652455752023186
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,30-34,3122,0.025057587504916008,9.389306247651248e-06
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,30-34,2751,0.02207989212877128,8.273536671136637e-06
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,female,30-34,3535,0.03485471450685755,3.251044763420715e-05
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,male,30-34,3302,0.03255735991559933,3.036760907727073e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,female,30-34,1831,0.02877980541016331,4.82228468548191e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,male,30-34,1715,0.026956508071234342,4.516776753468856e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,female,30-34,3967,0.02522141054251146,2.3026781168105133e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,male,30-34,3778,0.024019785487675395,2.19297149617094e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,female,30-34,2667,0.022388247639034627,2.088082946112808e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,male,30-34,2607,0.02188457502623295,2.0411069518245562e-05
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,female,30-34,4826,0.043264662112491706,0.00015488542522371733
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,male,30-34,4600,0.04123859215032363,0.00014763219146893904
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,female,30-34,3502,0.025281000267103657,5.345539529403153e-05
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,male,30-34,3159,0.022804877168412466,4.821975834775717e-05
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,female,30-34,4372,0.02963264199539108,0.00014772808362156098
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,male,30-34,4102,0.027802629795309747,0.0001386048945598452
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,female,30-34,3391,0.031040038079197408,5.1330735694216605e-05
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,male,30-34,3091,0.028293942112297018,4.6789532300449285e-05
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,female,30-34,4745,0.03227342288726407,1.5782482394336918e-05
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,male,30-34,4232,0.028784220370685256,1.4076178186055602e-05
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,female,30-34,4129,0.03412199294255704,6.320204291182337e-06
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,male,30-34,4242,0.03505582321683869,6.493171858366547e-06
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,female,30-34,155,0.021391112337841568,0.00020381311019164767
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,male,30-34,369,0.05092464808170025,0.00048520669458527733
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,female,30-34,9260,0.04448031049754542,0.0001835082827354059
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,male,30-34,8319,0.03996022710897196,0.00016486019482460493
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,female,30-34,16208,0.042123428298169834,7.760510575692408e-05
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,male,30-34,16161,0.04200127867267539,7.738006627206628e-05
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,female,30-34,8563,0.03493747322466799,0.006655370781863693
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,male,30-34,7563,0.030857422632040638,0.005878146586854502
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,female,30-34,14730,0.045124943708700564,0.0001250442754000538
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,male,30-34,17108,0.052409880310145915,0.00014523132814284594
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,female,30-34,11451,0.03495634654130289,0.025750930108255278
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,male,30-34,10269,0.03134806764759753,0.02309285663100807
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,female,30-34,12049,0.04835809633892809,0.000210159625299618
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,male,30-34,13547,0.05437024907489906,0.00023628786155979127
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,female,30-34,15879,0.04142697253594434,0.004028102928374744
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,male,30-34,14149,0.03691354836016603,0.003589245439484492
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,female,30-34,14853,0.04307689630570588,0.00011016893944101109
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,male,30-34,15853,0.045977111501673426,0.00011758622480026587
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,female,30-34,13960,0.04203211422136713,8.192841974259343e-05
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,male,30-34,12425,0.03741038819487726,7.291981484969364e-05
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,female,30-34,12995,0.046553867428055555,0.005749528139003966
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,male,30-34,12820,0.04592693962506135,0.0056721008651043365
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,female,30-34,18308,0.06700361222226696,0.0002763376891483946
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,male,30-34,19907,0.07285563188271074,0.00030047271017462807
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,female,30-34,9906,0.05449354450086091,0.00034273176684621135
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,male,30-34,10923,0.06008812705258468,0.00037791834133466256
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,female,30-34,13688,0.050309102536772544,0.00017995834974847232
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,male,30-34,15065,0.055370151206639275,0.00019806199144949848
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,female,30-34,9762,0.03925258447025899,6.375223779635933e-05
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,male,30-34,9979,0.040125132188968904,6.516938956872256e-05
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,female,30-34,9038,0.0356710120732049,6.700878911685329e-05
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,male,30-34,8263,0.03261225633557116,6.126284847007732e-05
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,female,30-34,12120,0.04041360591399104,5.001916043627154e-05
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,male,30-34,11799,0.03934324555933831,4.869439554352871e-05
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,female,30-34,12375,0.04612889998881724,0.00011726934543615156
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,male,30-34,13311,0.04961792224251687,0.00012613917229095867
