ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,male,30-34,12971,0.03292056780428874,1.9117736121887253e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,female,30-34,15780,0.029602893504622405,4.310222212649227e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,male,30-34,14563,0.027319831312282387,3.97780520169903e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,female,30-34,1467,0.02052408467059334,8.96215625512609e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,male,30-34,1422,0.019894511521188634,8.68724348656394e-06
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,female,30-34,3193,0.0317961382579341,0.00019025551268026046
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,male,30-34,2963,0.029505780663407057,0.0001765509189074888
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,female,30-34,2406,0.025421848419851442,4.905798614405913e-06
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,male,30-34,2288,0.024175057848969284,4.665198349858989e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,female,30-34,6174,0.0329046596281038,1.8328989195284046e-05
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,male,30-34,6316,0.03366145614044438,1.8750550009299324e-05
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,female,30-34,4080,0.034807237857989885,0.00018313928925590468
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,male,30-34,4400,0.03753721729783223,0.0001975031550798972
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,female,30-34,1867,0.02167880075707435,0.00010401636154930657
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,male,30-34,1793,0.020819544594233696,9.98935919967363e-05
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,female,30-34,1974,0.023111777171558698,0.00016909878078277913
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,male,30-34,1860,0.021777054477760474,0.00015933319769805934
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,female,30-34,4662,0.0363211405866542,0.00014135067581339737
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,male,30-34,4440,0.03459156246348019,0.00013461969125085465
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,female,30-34,2899,0.024678221193135386,9.927800572822529e-05
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,male,30-34,2761,0.023503473168074093,9.455211238897206e-05
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,female,30-34,2556,0.028875482952619807,0.00018793898713932
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,male,30-34,2376,0.026841998237646582,0.00017470384719993126
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,female,30-34,2501,0.026359056512299486,6.984936935182841e-06
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,male,30-34,2547,0.026843869227039904,7.113408386209795e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,30-34,3643,0.03791197926965064,1.9665280549178648e-05
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,30-34,3763,0.039160795495936145,2.0313052623266337e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,30-34,5462,0.032959407189278235,4.044781443406493e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,30-34,5145,0.031046530572837152,3.810033051323033e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,30-34,2858,0.02574218187058654,4.917635354798753e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,30-34,2864,0.025796224239804006,4.9279592918627114e-06
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,female,30-34,3197,0.03276890592648777,2.6967914820611277e-05
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,male,30-34,2824,0.028945696070191262,2.3821517501847437e-05
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,female,30-34,5606,0.03160482134199281,7.316321695352431e-06
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,male,30-34,5175,0.029174982241315157,6.753828892873498e-06
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,female,30-34,2211,0.024498343508659183,3.3210587675543403e-05
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,male,30-34,2005,0.022215820323320517,3.0116340248514033e-05
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,female,30-34,3262,0.029686661024198906,9.653430340323002e-05
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,male,30-34,2978,0.02710204675967638,8.81297227267992e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,30-34,1330,0.026095316577393217,1.142964865147253e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,30-34,1233,0.02419212431573371,1.0596057734786185e-05
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,female,30-34,2896,0.029420130846438294,0.00015820424872611707
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,male,30-34,2666,0.027083587305457353,0.00014563968477342132
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,female,30-34,1613,0.028808201318068976,2.1359449348575682e-05
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,male,30-34,1461,0.02609347930917469,1.9346655609590248e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,female,30-34,2877,0.04212607072260048,4.2019621016026545e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,male,30-34,2638,0.038626546599311806,3.8528939951434837e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,female,30-34,2032,0.025056104959431797,5.2183493186897366e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,male,30-34,1969,0.024279267059606896,5.056559945127998e-05
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,30-34,2600,0.028451992733798778,6.251124405975783e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,30-34,2300,0.025169070495283535,5.529840820670886e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,female,30-34,3154,0.031875650600826706,2.331025851302465e-05
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,male,30-34,3061,0.030935753484188505,2.2622923686863807e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,30-34,8821,0.03929193448523156,1.414874936451929e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,30-34,8599,0.03830306593793291,1.3792664752919327e-05
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,female,30-34,2102,0.023203187954653332,4.901391625402056e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,male,30-34,2185,0.024119393758761907,5.094928973122498e-06
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,female,30-34,1418,0.02631969708218873,3.289081131399109e-05
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,male,30-34,1980,0.0367510579850026,4.59265207346279e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,female,30-34,3526,0.03144957008812302,1.6481986913437675e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,male,30-34,3558,0.03173498876163973,1.6631568190020204e-05
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,female,30-34,3172,0.026466858020158867,4.042053035551055e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,male,30-34,3188,0.026600360456578334,4.062441701556357e-06
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,female,30-34,5235,0.03570088996487878,5.6868557242763805e-05
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,male,30-34,5168,0.03524397313056228,5.6140726615205986e-05
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,female,30-34,6113,0.0393645519408598,5.9297359254138424e-06
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,male,30-34,6464,0.04162481003528836,6.270213155876833e-06
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,female,30-34,3950,0.02838540918106298,1.877680564024853e-05
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,male,30-34,3935,0.028277616487970336,1.8705501315032395e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,female,30-34,3905,0.03035296495223586,1.1022661413917105e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,male,30-34,3977,0.030912609888615113,1.122589614421212e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,female,30-34,3187,0.029306286092617796,8.499808342870591e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,male,30-34,3319,0.030520101519108396,8.851855629114368e-05
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,female,30-34,3217,0.032655588602519464,0.000914099281833071
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,male,30-34,3076,0.031224305421619483,0.0008740346257129396
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,female,30-34,3606,0.030837117422201698,0.00031713799890460773
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,male,30-34,3699,0.03163241745555299,0.0003253170987099678
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,female,30-34,2675,0.02601355622331787,0.006178357512803906
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,male,30-34,2654,0.02580933765109743,0.006129854519245445
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,female,30-34,3758,0.029330502786319716,9.822594138414043e-05
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,male,30-34,3722,0.029049529369526872,9.72849797317112e-05
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,female,30-34,2603,0.023413958425157186,0.0006500297195793106
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,male,30-34,2785,0.025051046567062148,0.0006954793580593086
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,female,30-34,3609,0.027000538664112998,0.00033549664564003467
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,male,30-34,3826,0.028624012449126168,0.0003556692064889922
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,female,30-34,2335,0.023783816818774447,8.657920469361148e-05
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,male,30-34,2308,0.023508800521512385,8.557807470357828e-05
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,female,30-34,2668,0.03464485131801065,0.019379824642189694
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,male,30-34,2418,0.03139851967276977,0.017563874057276864
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,female,30-34,1783,0.028215150412229204,0.005540040826269185
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,male,30-34,1742,0.027566344373585683,0.005412647851576512
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,female,30-34,4326,0.03388317120165421,0.00032551467418514624
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,male,30-34,4018,0.03147077713551702,0.0003023388721396019
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,female,30-34,3619,0.03437140876238235,0.00031359086829167666
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,male,30-34,3344,0.03175959958590953,0.00028976177495644285
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,female,30-34,2938,0.023819368438120717,0.0007650387505390908
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,male,30-34,2779,0.022530301187725487,0.0007236360407583845
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,female,30-34,3923,0.028124283092452396,0.0005265472275810182
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,male,30-34,4242,0.030411218169304886,0.0005693635838385622
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,female,30-34,2464,0.025462436705590577,0.004919234553562708
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,male,30-34,2444,0.025255761082980263,0.0048793057016669064
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,female,30-34,1598,0.020873881523087976,0.0006604729774567282
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,male,30-34,1395,0.01822219319443537,0.0005765705904581576
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,female,30-34,3106,0.036503384731101915,0.0019844574771193373
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,male,30-34,2909,0.03418813463708161,0.0018585920157566493
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,female,30-34,3464,0.03398510698833479,0.0009448765864639795
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,male,30-34,3417,0.033523992661414544,0.0009320563787377072
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,female,30-34,3115,0.025295588904047293,0.0007662407247243609
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,male,30-34,2907,0.02360650945234847,0.0007150760150156395
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,female,30-34,2722,0.027218094733368663,0.0009280674253509701
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,male,30-34,2695,0.026948113632045755,0.0009188617602207438
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,female,30-34,5788,0.03275849383372857,5.021018464907468e-06
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,male,30-34,6631,0.03752964281469491,5.752310546095615e-06
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,female,30-34,40764,0.03613583115336985,0.021906673829158146
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,male,30-34,41417,0.03671469234812872,0.02225759763473268
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,female,30-34,12658,0.03583653015868522,0.00040127569517407904
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,male,30-34,13950,0.039494358959840326,0.00044223384007571515
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,female,30-34,10080,0.03174223291493208,0.0014719611612100398
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,male,30-34,9555,0.030088991617279362,0.0013952965173970168
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,female,30-34,12517,0.038796643843895966,0.0027388833172080503
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,male,30-34,11678,0.036196149781019184,0.0025552991434333798
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,female,30-34,5967,0.028124204632221938,0.023605894135581788
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,male,30-34,5574,0.026271881451316422,0.02205115701554096
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,female,30-34,9348,0.033518952120392846,0.003497508036622445
