ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,35-39,2589,0.02822721325774095,5.603277984713223e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,35-39,2321,0.025305276929786305,5.023255389153878e-06
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,35-39,2691,0.030755691688762916,6.56202186039583e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,35-39,2500,0.028572734753588735,6.096267057223921e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,35-39,3423,0.02995641748201565,0.00014016954305815437
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,35-39,3541,0.030989095618994277,0.0001450015635316753
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,35-39,1915,0.024503218046652078,8.035541726924938e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,35-39,1866,0.023876242754596752,7.82993256524383e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,35-39,2396,0.02980396059309384,7.52506500693548e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,35-39,2314,0.028783958602846053,7.267529393175585e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,35-39,3736,0.026361282219540934,7.931364185881916e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,35-39,3565,0.02515470318861441,7.568338683797921e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,35-39,2765,0.030547423079047672,5.447948065053088e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,35-39,2857,0.03156382919958018,5.629217946421943e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,35-39,4105,0.029108726945250067,0.00012359763810442808
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,35-39,4461,0.03163313785694532,0.00013431645885112148
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,35-39,1478,0.02510872519706442,5.259383296952749e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,35-39,1300,0.022084805653710248,4.625979895831241e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,35-39,2143,0.03070772493444338,3.312696791481025e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,35-39,2038,0.02920314671787009,3.150385469453257e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,35-39,3235,0.029372775477591342,9.706158045598884e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,35-39,2971,0.02697573908622067,8.914063540486641e-05
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,35-39,2767,0.024473514297591564,0.0007005856893720256
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,35-39,2455,0.021713942031292843,0.0006215893991356426
E07000128,110002,189,52500,0.0036,396.0072,female,35-39,2692,0.024472282322139598,8.810021635970255e-05
E07000128,110002,189,52500,0.0036,396.0072,male,35-39,2555,0.02322685042090144,8.361666151524518e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,35-39,1391,0.024688071277709743,1.0390999963834213e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,35-39,1294,0.02296647320873933,9.666393927535206e-06
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,35-39,3508,0.027379298503036074,1.8227825423664268e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,35-39,3528,0.027535394845698766,1.8331746891302035e-05
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,35-39,3773,0.028227495810390232,8.4661926677549e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,35-39,3745,0.028018015322001436,8.403363779682509e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,35-39,2520,0.02566818774445893,1.1679849883720606e-05
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,35-39,2327,0.023702330508474576,1.0785321698181686e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,35-39,8665,0.030560493200158006,3.479597811011474e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,35-39,8528,0.030077309406918346,3.424582819654455e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,35-39,6046,0.03207376009930876,2.3904350386181956e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,35-39,5677,0.03011623157191132,2.244541798583443e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,35-39,18355,0.03390791751259424,1.4543949737662553e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,35-39,20857,0.0385299610765556,1.6526459257882203e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,35-39,7306,0.031444077659038776,1.98629612621337e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,35-39,6946,0.02989468428958162,1.8884222409907017e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,35-39,7062,0.03264155303905708,2.6907109798747922e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,35-39,6500,0.030043910330483013,2.4765818987802537e-05
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,35-39,8037,0.03239145416953825,1.1337963007445112e-05
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,35-39,8810,0.035506869632155276,1.2428450179867043e-05
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,35-39,9480,0.03270984504228472,3.868727006235672e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,35-39,9068,0.0312882779370715,3.7005924570195227e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,35-39,6841,0.030662142719477925,3.295675692003539e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,35-39,6615,0.029649184927546625,3.186799401052976e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,35-39,8706,0.03717176892532343,1.1802214534818104e-05
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,35-39,7982,0.03408052602365399,1.0820730119103849e-05
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,35-39,9742,0.030111953907877576,0.00019417992892449044
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,35-39,9557,0.029540129695913155,0.00019049246363491635
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,35-39,4383,0.02961466476577861,0.001836898209055308
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,35-39,3669,0.02479037303802001,0.0015376635932064626
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,35-39,14650,0.0300448108612504,0.002473857847864478
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,35-39,16811,0.03447667681832631,0.0028387729884266034
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,35-39,5034,0.028204840878529806,0.0007602365751852543
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,35-39,4920,0.027566113850291347,0.0007430202522668755
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,35-39,7238,0.02633407676103226,0.0013183391467465424
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,35-39,6774,0.02464590162741538,0.0012338255567920806
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,35-39,9340,0.028986766641011,0.0004924736405249294
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,35-39,8470,0.026286714502073143,0.0004466008281848129
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,40-44,4283,0.03364334752486136,0.0008424500229044445
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,40-44,3875,0.03043847108541624,0.0007621979544138974
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,40-44,6981,0.03340622951290358,0.0006572599696392505
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,40-44,7213,0.03451642078163208,0.0006791027304122495
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,40-44,4780,0.032196791098058765,8.479773862594153e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,40-44,4835,0.03256725626759709,8.577344482352035e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,40-44,4138,0.02956073237464549,0.00011844099135703856
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,40-44,4088,0.02920354614488902,0.00011700985323044312
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,40-44,5459,0.03142286460941592,7.444632833101175e-06
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,40-44,5748,0.033086394170163534,7.838752431702795e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,40-44,7539,0.02972100339432072,4.287491532463766e-05
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,40-44,7810,0.030789366827118296,4.441611469497548e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,40-44,12537,0.033227936168013505,0.00020511680436108648
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,40-44,11954,0.03168275894970356,0.00019557839031127288
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,40-44,10875,0.03239267970118311,0.00043041600625564187
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,40-44,10347,0.030819959252242915,0.000409518567055368
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,female,40-44,9282,0.02952365200132319,4.4780866335824844e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,male,40-44,8999,0.028623501870276596,4.341553718552982e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,female,40-44,2106,0.031185215897648524,6.033175863774692e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,male,40-44,1890,0.027986732215838417,5.414388595695236e-05
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,40-44,2117,0.030545695899344933,9.317541377953491e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,40-44,1938,0.027962946931001646,8.529709584541271e-06
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,40-44,3081,0.029674647968716893,5.865552095835645e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,40-44,2732,0.02631325486872267,5.20113220571989e-05
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,40-44,2902,0.031639773222852156,6.280692434004547e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,40-44,2756,0.03004797208896642,5.964709975229681e-06
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,40-44,2627,0.030024229679071042,6.405957423730897e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,40-44,2581,0.02949849135960501,6.293786109877976e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,40-44,3829,0.033509530393992966,0.0001567949694331502
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,40-44,4143,0.036257504419512365,0.00016965305781184152
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,40-44,2237,0.02862334139444423,9.38668764654365e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,40-44,2190,0.02802195693063606,9.189470695543402e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,40-44,2491,0.030985670215941886,7.82342943751097e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,40-44,2460,0.030600059707433576,7.726068412796862e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,40-44,3852,0.02717978027560805,8.177627099576324e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,40-44,3717,0.026227217882771322,7.891028018983695e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,40-44,2752,0.030403800475059382,5.4223338426857494e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,40-44,2753,0.030414848367673865,5.424304167483237e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,40-44,4133,0.02930727611808003,0.00012444069142158375
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,40-44,4359,0.03090985158449331,0.00013124533605291157
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,40-44,1906,0.032379722750747485,6.782398216503342e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,40-44,1764,0.029967382440880673,6.277098874035621e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,40-44,2389,0.03423273675612937,3.692969031660369e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,40-44,2301,0.03297175691747747,3.556936685579953e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,40-44,3712,0.03370378441199971,0.0001113732879915396
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,40-44,3594,0.03263238178252342,0.00010783286558232577
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,40-44,3462,0.03062063841643007,0.0008765549897383277
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,40-44,3124,0.027631101794606452,0.0007909756753155794
E07000128,110002,189,52500,0.0036,396.0072,female,40-44,3097,0.028154033563026128,0.00010135452082689406
E07000128,110002,189,52500,0.0036,396.0072,male,40-44,2761,0.025099543644661007,9.035835712077962e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,40-44,1703,0.030225582592336226,1.2721691544507308e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,40-44,1510,0.026800134888096124,1.1279949637231964e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,40-44,3857,0.03010317968250004,2.0041255033943295e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,40-44,3763,0.02936952687198539,1.9552824136045793e-05
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,40-44,4191,0.0313547402441944,9.404138211121333e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,40-44,4127,0.030875927699305722,9.26052932409872e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,40-44,3069,0.03126018578878748,1.4224388608388309e-05
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,40-44,3001,0.030567552151238592,1.3909218055970453e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,40-44,9240,0.032588454376163874,3.7105001469989635e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,40-44,8938,0.03152333389763557,3.589226224445534e-05
