year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,male,15-19,7754,0.031178502354270457,9.63013159829415e-05
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,female,15-19,7068,0.027895852327219767,0.0020221545269682537
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,male,15-19,7356,0.029032525427140438,0.002104551315843021
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,female,15-19,8686,0.028963084238360248,5.8475524747528706e-05
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,male,15-19,9377,0.031267193288407095,6.312744595413039e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,female,15-19,6846,0.025519066611995378,5.612525835170123e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,male,15-19,7445,0.027751891750848027,6.103601350108322e-05
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,female,15-19,5764,0.024838939044623042,0.0011635248017267113
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,male,15-19,5623,0.024231324470491908,0.0011350624497066788
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,female,15-19,3171,0.020226697199135054,9.22392657338496e-05
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,male,15-19,3290,0.020985756475923788,9.570078343247088e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,female,15-19,4803,0.02765064506657916,3.53087735803082e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,male,15-19,4540,0.026136566438115634,3.337535541424094e-05
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,female,15-19,6957,0.021534499462953046,0.00012883686375388296
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,male,15-19,7383,0.02285312771812309,0.00013672596882203795
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,female,15-19,7499,0.025088406606825625,0.0001976999631709237
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,male,15-19,7634,0.025540058145953705,0.00020125903705118438
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,female,15-19,4783,0.02313914448540439,4.34360272145488e-05
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,male,15-19,5111,0.024725939256722108,4.6414705225498414e-05
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,female,15-19,9939,0.028847744628235902,0.02379236697360219
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,male,15-19,10617,0.030815625789111636,0.025415389894228237
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,female,15-19,8887,0.029492778633250148,0.010939257152751123
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,male,15-19,9583,0.03180255402750491,0.011795983042063016
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,female,15-19,4737,0.024269034310686676,2.353109904464656e-05
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,male,15-19,4800,0.02459180170810556,2.3844052230167508e-05
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,female,15-19,7268,0.02332065906210393,0.0002355069892481597
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,male,15-19,7506,0.024084324012128795,0.0002432189682576619
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,female,15-19,5323,0.02635866201193394,1.309761971930901e-05
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,male,15-19,5877,0.029101983213251133,1.4460776083107093e-05
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,female,15-19,7812,0.02595840408316525,0.021113031037671676
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,male,15-19,8074,0.026829000840690762,0.021821122964434347
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,female,15-19,7065,0.025763797215394825,0.01834309041605186
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,male,15-19,7548,0.02752514386154284,0.019597119102669418
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,female,15-19,6202,0.01929100427064638,7.270779461772545e-05
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,male,15-19,6202,0.01929100427064638,7.270779461772545e-05
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,female,15-19,5363,0.02216353823138023,0.00021319201494235645
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,male,15-19,6174,0.025515137990031987,0.0002454311952739341
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,20-24,19127,0.05472471696331753,5.297416171043189e-06
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,20-24,19300,0.05521969139917542,5.345330271403437e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,female,20-24,10215,0.054641447262845956,1.5513546160769265e-05
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,male,20-24,10678,0.057118098274368,1.6216705423856504e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,female,20-24,7151,0.03311966801596932,6.480699167359345e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,male,20-24,7454,0.03452300452958122,6.755297384071677e-05
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,female,20-24,4702,0.026034572494822984,0.0003285655670347023
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,male,20-24,4787,0.02650521023664773,0.0003345051827722501
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,female,20-24,4717,0.02800603225116964,0.0007792936841074841
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,male,20-24,4769,0.028314769515757475,0.0007878845833174882
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,female,20-24,9317,0.033640601248569275,5.219467274130419e-05
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,male,20-24,9280,0.03350700650281452,5.198739541046505e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,female,20-24,3442,0.021705680556956916,3.4902827409793145e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,male,20-24,3931,0.024789375441428715,3.986142200694273e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,female,20-24,7279,0.04473850806079864,0.0001430386232605154
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,male,20-24,7139,0.04387803393955784,0.00014028750260431644
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,female,20-24,3808,0.025775708019710835,7.3313920074267125e-06
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,male,20-24,4071,0.02755591054313099,7.83773552054468e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,female,20-24,3055,0.020408981287870186,3.766479175898409e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,male,20-24,3010,0.020108357995577496,3.710999122570936e-06
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,female,20-24,3601,0.022080239381434448,6.026905889238306e-05
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,male,20-24,3860,0.023668348795428208,6.460387873496213e-05
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,female,20-24,16151,0.05624135973785836,1.0066044613705527e-05
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,male,20-24,15801,0.05502258220654449,9.847908546911093e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,20-24,15789,0.06306090415653196,5.929214705908863e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,20-24,17866,0.07135639455700803,6.7091867715351025e-06
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,female,20-24,4341,0.02571469190943879,1.0878999834767013e-05
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,male,20-24,4972,0.029452533557643323,1.2460351803377468e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,female,20-24,6518,0.023553559232612174,7.789447824410582e-06
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,male,20-24,7116,0.025714502531339098,8.504097993020206e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,female,20-24,12751,0.02392056369312042,3.018484852705424e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,male,20-24,13353,0.025049900948493218,3.16099350938558e-06
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,female,20-24,8884,0.07128013800296867,3.6072944333486174e-05
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,male,20-24,10337,0.08293817948409356,4.197276289680848e-05
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,female,20-24,1736,0.019684994727233555,5.590034157230366e-06
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,male,20-24,1969,0.022327047590969394,6.340309479024533e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,20-24,2604,0.026135131880043357,5.7183467267730085e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,20-24,2724,0.027339515837649042,5.981865009112778e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,female,20-24,2724,0.02644583167480559,5.717330892943798e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,male,20-24,3086,0.029960292418667416,6.4771230306991775e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,20-24,2677,0.02881500059201533,1.87431704948843e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,20-24,2659,0.028621250121094045,1.861714245270727e-05
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,female,20-24,3177,0.020100725068647424,2.5590534477414846e-06
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,male,20-24,3560,0.022523947511609955,2.8675575303618772e-06
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,female,20-24,5028,0.027360585085542642,0.0004632920557926632
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,male,20-24,5127,0.027899307822907143,0.0004724141547432347
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,female,20-24,3546,0.023447263494078673,0.00024533628240129156
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,male,20-24,3792,0.025073892602804942,0.00026235622754249786
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,female,20-24,1916,0.024957990855683936,0.0007160356844787239
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,male,20-24,1954,0.025452982323594157,0.0007302368097450034
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,female,20-24,2316,0.025804438898297533,0.0003831054836572
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,male,20-24,2547,0.0283781977003298,0.00042131678189762025
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,female,20-24,4648,0.026682434255469383,0.00034899516085008396
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,male,20-24,4717,0.0270785375178677,0.0003541760270503111
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,female,20-24,7156,0.03813828057964217,0.00023050054688917408
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,male,20-24,8043,0.04286559400531889,0.00025907153418524697
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,female,20-24,3351,0.02579219999538188,0.005908155193747333
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,male,20-24,3552,0.027339270183108458,0.00626253871924516
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,female,20-24,2311,0.026913715397067557,0.0005805283640789049
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,male,20-24,2507,0.029196315231695528,0.0006297640020535762
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,female,20-24,1354,0.021350405247721468,0.0002669665825445652
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,male,20-24,1519,0.02395219022990318,0.0002994994378768054
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,female,20-24,2154,0.025131843001820132,0.0003180067783083221
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,male,20-24,2268,0.026461940542306436,0.00033483722061433365
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,female,20-24,3300,0.023020097242471383,0.00016583026298736895
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,male,20-24,3527,0.024603600901271686,0.00017723737501710614
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,female,20-24,1779,0.020616764593401244,0.00017065427523875717
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,male,20-24,1971,0.02284184542641588,0.00018907227458998897
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,female,20-24,2514,0.02594936055573332,0.0004586493421084052
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,male,20-24,2665,0.027507973699693437,0.0004861974927282815
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,female,20-24,3652,0.023956180917708025,1.3224388930819084e-05
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,male,20-24,3722,0.024415362917773624,1.3477868455780019e-05
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,female,20-24,2615,0.025215756231618532,0.00020582263768723793
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,male,20-24,2582,0.024897545923533097,0.00020322525832063034
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,female,20-24,2940,0.022162753005917607,3.8913410928654526e-05
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,male,20-24,3074,0.023172892088500246,4.06870153723415e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,female,20-24,2096,0.022616427122448098,2.1236081805115583e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,male,20-24,2136,0.02304803832707497,2.1641350541854433e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,female,20-24,2529,0.02618635907100034,4.03156508329062e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,male,20-24,2469,0.02556509313811777,3.9359170386099415e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,female,20-24,3102,0.024644278666253544,1.91603770627227e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,male,20-24,3334,0.026487435549093913,2.059339043427385e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,female,20-24,10433,0.06420228674108626,5.605893338074057e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,male,20-24,11002,0.06770378210729715,5.9116302602789974e-05
