ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,80-84,1759,0.015267506856924625,0.00015029390608133119
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,80-84,1380,0.011977918966774295,0.00011791108038217001
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,80-84,1749,0.015599914374397944,9.137381253886213e-06
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,80-84,1348,0.012023261621891611,7.042418484984914e-06
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,80-84,1934,0.016565878060062014,8.713331759299567e-06
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,80-84,1433,0.012274510475733644,6.456155331476878e-06
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,80-84,1563,0.014488320355951058,1.7473291653913707e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,80-84,1169,0.010836114200964034,1.3068635920297583e-05
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,80-84,1787,0.014910553367598958,0.001128616996020271
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,80-84,1451,0.012107002202790202,0.0009164092116538409
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,80-84,1877,0.016297929980550154,7.936514748537028e-05
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,80-84,1454,0.012625034731869964,6.147944829181053e-05
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,80-84,1762,0.013800773845888748,1.8940520966720417e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,80-84,1302,0.010197847643216316,1.3995776559971613e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,80-84,3432,0.014190790044945771,3.312398890080376e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,80-84,2558,0.010576935004362261,2.4688567484923083e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,80-84,4603,0.01497524188773286,4.760674265465228e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,80-84,3360,0.010931308438579711,3.475095705401514e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,80-84,3788,0.014450183488338382,1.982656470099131e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,80-84,2843,0.010845267068993142,1.488039161692669e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,80-84,7746,0.013493598118630781,2.327758482221025e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,80-84,5566,0.0096960195104956,1.6726444244826005e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,80-84,4763,0.014129589966003548,9.038181486295704e-07
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,80-84,3568,0.010584584715242632,6.770571392631339e-07
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,85-89,1683,0.010530069825061942,5.453682756988623e-05
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,85-89,1018,0.006369347048076682,3.298781370537384e-05
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,85-89,1656,0.009695153008951624,5.339788711441346e-05
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,85-89,1060,0.006205834655488358,3.4179806969370936e-05
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,85-89,2458,0.009593954793659714,2.0255705071510196e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,85-89,1495,0.0058352166055822925,1.2319885712737083e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,85-89,2318,0.006632085215714437,4.669044020391208e-07
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,85-89,1299,0.0037165999547942425,2.616517766388343e-07
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,85-89,495,0.012708927058461064,0.00013515526764741468
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,85-89,301,0.007728054635549052,8.218532436741783e-05
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,85-89,2152,0.006626044171575133,3.952728909050508e-06
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,85-89,1250,0.003848771010440946,2.2959624239373303e-06
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,85-89,1605,0.008158182326479782,7.182926300686565e-06
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,85-89,956,0.0048593285383892034,4.278428375985268e-06
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,85-89,1214,0.01218435103777751,1.892807902332844e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,85-89,768,0.007708057328676382,1.1974270749519146e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,85-89,1254,0.010047915898783673,2.254867686717909e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,85-89,776,0.006217849072931524,1.395356718415548e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,85-89,697,0.008910194950463407,5.179141449932229e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,85-89,414,0.005292425695110259,3.0762762701175654e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,85-89,1152,0.010007644728612134,2.0976539374039635e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,85-89,707,0.006141844464521509,1.2873622688755228e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,85-89,1088,0.010831259333001494,5.29079216564005e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,85-89,731,0.007277252364360378,3.554750986289408e-06
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,85-89,518,0.010163439088037357,0.0010850646713207142
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,85-89,330,0.006474777797398317,0.000691257416092347
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,85-89,743,0.010973430415454372,0.009688408728853092
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,85-89,470,0.006941470114755793,0.00612860309900532
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,85-89,1750,0.012613248956704123,0.008529734681181627
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,85-89,1258,0.009067124107162164,0.006131660702243707
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,85-89,845,0.008676900960106792,0.007525910035921757
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,85-89,509,0.005226677619756636,0.004533358826371804
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,85-89,1207,0.010620886276442223,0.008715956568980774
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,85-89,828,0.0072859103868220055,0.005979131763973555
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,85-89,1099,0.011877614101829735,0.005288352978765756
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,85-89,847,0.009154084753639479,0.004075737009112462
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,85-89,1519,0.01078069552874379,0.004385833666650019
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,85-89,956,0.006784953867991483,0.002760274513046358
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,85-89,1011,0.010766429187565893,0.006842364061753569
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,85-89,679,0.007230865893528428,0.004595415626044187
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,85-89,1984,0.013070087024117737,3.834812548752903e-06
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,85-89,1277,0.00841255097268062,2.468274004414041e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,85-89,919,0.00928780053968286,1.7527872500639966e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,85-89,486,0.004911720415980272,9.269364565082726e-07
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,85-89,1011,0.008119634094431907,6.443779839957188e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,85-89,626,0.005027587480825295,3.9899170918033624e-06
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,85-89,1149,0.00997291948755338,9.81737908399372e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,85-89,765,0.006639933340277055,6.536375108142033e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,85-89,1134,0.010114524242748581,5.924408428763273e-06
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,85-89,768,0.006850048164401156,4.0122977718608415e-06
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,85-89,1219,0.010441471228136295,5.492012106818083e-06
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,85-89,764,0.006544121426001748,3.4420814188753206e-06
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,85-89,1056,0.00978865406006674,1.1805371712433059e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,85-89,577,0.005348535409714497,6.450472990600261e-06
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,85-89,1247,0.010404846138442026,0.0007875687711456509
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,85-89,747,0.006232895000333756,0.00047178337774322475
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,85-89,1325,0.01150493192553487,5.602494428242707e-05
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,85-89,768,0.0066685190330647405,3.2473326195399236e-05
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,85-89,1139,0.008921158575747608,1.2243617128884538e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,85-89,665,0.005208578097341667,7.148380501060771e-07
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,85-89,2259,0.009340616174688956,2.180276542159548e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,85-89,1292,0.005342220494775622,1.2469753397388828e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,85-89,2825,0.00919075783898443,2.9217694546902608e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,85-89,1736,0.005647842693266184,1.7954661144574487e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,85-89,2365,0.009021827864287294,1.2378517824140562e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,85-89,1398,0.0053329874648091495,7.31719573706068e-07
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,85-89,4924,0.00857765003048515,1.4797163395889914e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,85-89,3120,0.005435066631826496,9.375944312586623e-07
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,85-89,3034,0.009000456845864951,5.757262781738645e-07
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,85-89,1683,0.004992672666971231,3.193629947813494e-07
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,90+,1028,0.006431914307880972,3.3311859026644705e-05
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,90+,430,0.0026903921715844535,1.3933948814647107e-05
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,90+,1180,0.006908381974977606,3.804921907911104e-05
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,90+,412,0.0024120791302464184,1.3284981576774362e-05
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,90+,1578,0.0061591784639524125,1.3003865989765294e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,90+,640,0.002498019148878038,5.274064786723567e-07
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,90+,1528,0.004371797329426945,3.077782253303609e-07
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,90+,637,0.0018225359285634582,1.2830806906769625e-07
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,90+,350,0.008986110041336107,9.556433065978817e-05
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,90+,157,0.004030912218542196,4.2867428324533544e-05
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,90+,1443,0.004443021254453028,2.6504590221932545e-06
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,90+,536,0.0016503530092770776,9.845086873843274e-07
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,90+,937,0.00476275192517854,4.193396849684306e-06
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,90+,426,0.0021653493277759422,1.9064963265373686e-06
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,90+,752,0.007547472800995624,1.1724806775570832e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,90+,320,0.003211690553615159,4.9892794789663106e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,90+,925,0.007411740196471211,1.6632795934721417e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,90+,392,0.0031409753048829347,7.048709196119779e-07
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,90+,515,0.006583573026526047,3.826768790122092e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,90+,150,0.0019175455417066154,1.1145928514918713e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,90+,817,0.007097435541038293,1.4876590858151374e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,90+,343,0.0029797067204114253,6.245618928207982e-07
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,90+,617,0.0061423593827775015,3.0003848954043295e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,90+,354,0.003524141363862618,1.72145259801156e-06
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,90+,345,0.00676908587909824,0.0007226782077329082
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,90+,164,0.0032177683599191632,0.0003435339886034694
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,90+,478,0.007059622797560147,0.006232919747499027
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,90+,195,0.002879971643356127,0.002542718307034122
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,90+,1080,0.007784176498994544,0.0052640648318149465
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,90+,510,0.0036758611245252012,0.0024858083928015026
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,90+,592,0.006078964932997895,0.005272590226349918
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,90+,207,0.002125584022180007,0.0018436252987405963
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,90+,764,0.006722748231318855,0.005516976651782362
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,90+,400,0.0035197634718946887,0.002888469451194954
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,90+,732,0.007911204297124082,0.003522360673754807
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,90+,337,0.0036421801203972894,0.001621633261004604
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,90+,1054,0.007480482611781405,0.003043231523797972
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,90+,469,0.0033286018452803406,0.0013541514085970102
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,90+,569,0.0060594443202027625,0.0038509447587910793
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,90+,265,0.0028220610630118313,0.0017934979983824885
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,90+,1184,0.007799890643425101,2.2885171661912486e-06
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,90+,588,0.0038735943398090873,1.136527106182816e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,90+,689,0.006963323799609892,1.314113618383127e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,90+,263,0.0026579886201703942,5.016137614437771e-07
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,90+,626,0.005027587480825295,3.9899170918033624e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,90+,255,0.002047978925895288,1.6252857163096765e-06
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,90+,694,0.006023678089087942,5.929731143856955e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,90+,298,0.0025865361247092316,2.5461957937599028e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,90+,708,0.006314888151557316,3.6988370084342133e-06
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,90+,357,0.00318420207642085,1.865091542388438e-06
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,90+,673,0.005764651465574837,3.032095281286768e-06
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,90+,314,0.0026895996436708753,1.4146774417890715e-06
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,90+,609,0.00564516129032258,6.808211527340657e-06
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,90+,269,0.0024935113088616983,3.0072395744739517e-06
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,90+,807,0.006733529136906748,0.0005096776249515158
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,90+,340,0.0028369267739136238,0.0002147340675136498
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,90+,861,0.007476035009724924,3.6405643039373364e-05
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,90+,422,0.003664212281189219,1.784341621674281e-05
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,90+,668,0.005232075442141704,7.180628834148262e-07
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,90+,253,0.0019816094114698374,2.719609423711842e-07
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,90+,1346,0.005565502156321972,1.2990935040932942e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,90+,587,0.0024271543579205035,5.665437495562881e-07
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,90+,1708,0.00555674845627802,1.7665069835791028e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,90+,734,0.0023879703553325916,7.591429308823545e-07
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,90+,1566,0.00597386149491497,8.196515396449946e-07
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,90+,605,0.002307909453654889,3.1665975829196786e-07
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,90+,3152,0.005490810904973434,9.472107843997767e-07
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,90+,1540,0.0026826931451964116,4.627869949161346e-07
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,90+,1918,0.005689807590761034,3.639561639873013e-07
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,90+,748,0.0022189656297649913,1.4193910879171082e-07
