ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,male,20-24,4071,0.02755591054313099,0.023483423166655974
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,female,20-24,3055,0.020408981287870186,0.01570182393779115
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,male,20-24,3010,0.020108357995577496,0.015470536842144469
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,female,20-24,3601,0.022080239381434448,0.0023630493507388523
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,male,20-24,3860,0.023668348795428208,0.00253301041206664
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,female,20-24,6217,0.023351111778846155,2.226318417864948e-06
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,male,20-24,6943,0.026077974759615385,2.4863002694605655e-06
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,female,20-24,11031,0.051707408535870816,2.369396358703256e-05
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,male,20-24,13736,0.06438699697658612,2.950415046971981e-05
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,female,20-24,15789,0.06306090415653196,1.3340733088294943e-05
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,male,20-24,17866,0.07135639455700803,1.509567023595398e-05
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,20-24,3125,0.022279415958478297,3.3029785342986984e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,20-24,3506,0.02499572235213597,3.705677677200396e-06
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,female,20-24,10599,0.02153217942467089,8.268496555277922e-05
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,male,20-24,12666,0.025731350560702096,9.881005507043133e-05
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,female,20-24,6518,0.023553559232612174,4.976591665595649e-06
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,male,20-24,7116,0.025714502531339098,5.433173717762909e-06
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,female,20-24,7081,0.018969267696791754,6.867064082778186e-06
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,male,20-24,8515,0.022810805597822593,8.25773911380543e-06
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,female,20-24,12751,0.02392056369312042,0.0038677239564569687
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,male,20-24,13353,0.025049900948493218,0.004050326875583869
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,female,20-24,4041,0.02294784065419234,4.314626833248972e-06
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,male,20-24,4130,0.023453249666373265,4.409653259420504e-06
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,female,20-24,7156,0.03813828057964217,1.3808788523314576e-05
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,male,20-24,8043,0.04286559400531889,1.5520414490360417e-05
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,female,20-24,1779,0.020616764593401244,1.0080843263048946e-05
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,male,20-24,1971,0.02284184542641588,1.1168826347087956e-05
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,female,20-24,2035,0.023629544478117995,1.5016710290818848e-05
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,male,20-24,2205,0.025603511338697878,1.627117748956047e-05
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,female,20-24,1865,0.0210691610745837,9.795053963079358e-06
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,male,20-24,1894,0.021396778056440496,9.947363113175497e-06
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,female,20-24,4095,0.02336981954732745,0.000483403496690623
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,male,20-24,4326,0.024688117060253614,0.0005106724118885556
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,female,20-24,2535,0.021355461016806368,0.0014960017925684215
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,male,20-24,2671,0.022501158333684344,0.0015762606658580886
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,female,20-24,2707,0.0233728781363864,8.297712537324953e-06
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,male,20-24,3283,0.028346198345680293,1.006331372738745e-05
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,female,20-24,1773,0.01868636833119032,0.012940373203990689
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,male,20-24,2005,0.02113151071857676,0.01463364256852867
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,female,20-24,3282,0.02649102840400029,1.1323129834369982e-05
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,male,20-24,3532,0.02850893123794303,1.2185647341558432e-05
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,female,20-24,3758,0.020932551286978705,9.771435007269311e-06
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,male,20-24,4062,0.022625871029193056,1.0561886375606159e-05
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,female,20-24,2699,0.028087958289538043,0.023091291105076565
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,male,20-24,3137,0.032646137515480116,0.02683859955414049
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,female,20-24,2757,0.022446935834493538,9.777578662794924e-05
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,male,20-24,2913,0.023717056251679247,0.00010330825768850786
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,female,20-24,4564,0.03707554833468724,0.0001507957998616
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,male,20-24,3784,0.03073923639317628,0.00012502438796588398
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,female,20-24,3652,0.023956180917708025,1.0419215521251399e-05
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,male,20-24,3722,0.024415362917773624,1.0618926662129713e-05
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,female,20-24,2096,0.022616427122448098,7.373639515665134e-05
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,male,20-24,2136,0.02304803832707497,7.514357827032788e-05
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,female,20-24,2529,0.02618635907100034,1.612626033316248e-05
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,male,20-24,2469,0.02556509313811777,1.5743668154439767e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,20-24,4106,0.02477688134734098,2.1664425544162907e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,20-24,4606,0.02779403689377802,2.430256796308192e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,20-24,2593,0.02335531056348177,1.0906283587973317e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,20-24,2946,0.026534803285776048,1.2391018684986267e-05
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,female,20-24,6950,0.04928274111315176,1.0881409600716275e-05
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,male,20-24,7241,0.05134623430220602,1.1337019700544827e-05
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,20-24,7915,0.044622219215460765,7.1513786872366205e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,20-24,10704,0.06034570239826811,9.671302270142867e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,female,20-24,2747,0.019799197076609272,5.462113373508774e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,male,20-24,3192,0.02300656609702832,6.346947902526393e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,female,20-24,2501,0.02200732110802154,5.0578752747630574e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,male,20-24,2704,0.023793601070008094,5.468410532970535e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,female,20-24,3301,0.02174614781583299,3.1902006611475135e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,male,20-24,3794,0.024993906335434826,3.6666529258993235e-06
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,female,20-24,1072,0.01989754250501151,3.463376585269342e-05
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,male,20-24,2316,0.042987601158215163,7.482444189816975e-05
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,female,20-24,2990,0.026668807306718043,1.233220635060024e-05
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,male,20-24,3257,0.029050269363873133,1.3433443506322738e-05
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,female,20-24,3279,0.02236164626453439,1.1183101171394702e-05
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,male,20-24,3760,0.02564189995567225,1.2823562184947873e-05
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,female,20-24,2776,0.019948834401678692,9.477165901332712e-05
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,male,20-24,3342,0.024016212021041133,0.00011409469899947379
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,female,20-24,2679,0.020823455341111363,9.027168047736604e-05
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,male,20-24,3125,0.024290144808127287,0.00010530011253892081
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,female,20-24,2204,0.020267039393827933,2.2888266043695722e-05
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,male,20-24,2602,0.023926876816125354,2.7021446572457474e-05
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,female,20-24,2253,0.021909735391078565,3.912540081890857e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,male,20-24,2793,0.027161070105318433,4.850299355846056e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,female,20-24,3334,0.02494314101029447,5.878027145833994e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,male,20-24,4380,0.032768733540818766,7.72218323297927e-06
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,female,20-24,2105,0.020899523431294677,1.2899945023559711e-05
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,male,20-24,2354,0.023371723590150915,1.4425876762688628e-05
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,female,20-24,2497,0.018348826101333725,0.00025784580563186816
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,male,20-24,2592,0.019046919204908697,0.00026765571814089
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,female,20-24,2151,0.027228192761933695,8.551568078496764e-05
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,male,20-24,1932,0.024456005772224964,7.680906335497791e-05
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,female,20-24,6720,0.04576253873131533,0.00838975756439453
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,male,20-24,7285,0.04961013313357622,0.009095146407234248
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,female,20-24,1664,0.01906988470971143,0.00014254710760055043
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,male,20-24,1934,0.022164156868138166,0.00016567674645400512
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,female,20-24,3119,0.021468296577737397,5.137840215128e-05
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,male,20-24,3243,0.02232179730734286,5.3421018972940375e-05
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,female,20-24,4424,0.051221488942919995,0.0025805211512564693
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,male,20-24,3946,0.04568715989348153,0.0023017035404290296
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,female,20-24,2365,0.023920541322355843,0.0006878968138379741
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,male,20-24,2453,0.024810607976210947,0.0007134929743528756
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,female,20-24,1927,0.02172369088551942,0.017203411100430912
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,male,20-24,2163,0.024384194802998704,0.019310315625444763
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,female,20-24,1818,0.021010782761450183,4.729823429091721e-05
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,male,20-24,1927,0.022270505160239002,5.013404701793041e-05
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,female,20-24,2505,0.020105463388793914,0.00577795157380793
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,male,20-24,2963,0.023781432343711124,0.0068343594863045495
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,female,20-24,2146,0.021159325977854686,0.0013217911105456264
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,male,20-24,2088,0.02058745230277753,0.0012860670264768256
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,female,20-24,2284,0.0216922623965961,5.836530742914098e-06
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,male,20-24,2729,0.02591864451852485,6.973683186257694e-06
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,female,20-24,3554,0.022595637274536357,3.0150790660593496e-05
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,male,20-24,3768,0.023956207442445976,3.196628565253694e-05
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,female,20-24,3160,0.026526757607555088,0.00015318172094930902
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,male,20-24,3597,0.03019517313746065,0.00017436539565021032
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,female,20-24,2945,0.02640166388754415,4.069468876858933e-05
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,male,20-24,3082,0.027629856740716833,4.2587786344581433e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,female,20-24,2954,0.021324978523422102,5.697810612143999e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,male,20-24,3124,0.022552211546097038,6.025714404989117e-05
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,20-24,2913,0.019743798291988614,2.863391217430639e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,20-24,3034,0.02056391487054358,2.982330571124119e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,20-24,11125,0.04464966567935721,4.512631235359203e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,20-24,11140,0.04470986747577881,4.518715681968675e-06
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,female,20-24,9333,0.027067708423965057,4.615034950528318e-05
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,male,20-24,10012,0.029036954542027017,4.950790734457251e-05
