ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,male,35-39,8267,0.03828839260075771,0.00041100677915600664
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,female,35-39,6159,0.03410185708116009,5.565227179648603e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,male,35-39,6097,0.03375856837535852,5.5092044348624023e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,female,35-39,6489,0.03852684826750896,3.095939970445525e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,male,35-39,5999,0.03561759327427744,2.8621580956546012e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,female,35-39,11044,0.041481370192307694,5.185281131689557e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,male,35-39,11092,0.041661658653846155,5.207817666850829e-05
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,female,35-39,6039,0.035773099387491555,0.0016435920774555074
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,male,35-39,5462,0.03235513642233464,0.0014865540531647594
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,female,35-39,9722,0.035131589883316286,0.0011108522486438473
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,male,35-39,8943,0.03231658180688105,0.0010218423842441812
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,female,35-39,17918,0.03361372913915236,2.936523254990451e-06
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,male,35-39,16703,0.03133441889782687,2.7374008219726256e-06
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,female,35-39,3981,0.03194126850403177,0.02893294958675454
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,male,35-39,4542,0.03644241184258033,0.03301016252776667
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,female,35-39,3096,0.03510641916792344,0.023910868777294526
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,male,35-39,2940,0.03333749107031489,0.022706057559833945
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,female,35-39,2628,0.026376008671564494,0.0017803690432298368
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,male,35-39,2649,0.02658677586414549,0.0017945957364976551
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,female,35-39,5670,0.03219852920298703,0.004401207652330427
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,male,35-39,5535,0.03143189755529686,0.004296416993941608
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,female,35-39,5520,0.03538007947699013,0.02897932423193608
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,male,35-39,5312,0.034046917061915136,0.027887349695660223
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,female,35-39,6278,0.034162639850245966,8.154854283310151e-05
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,male,35-39,5925,0.03224173958469374,7.696322336510456e-05
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,female,35-39,4728,0.031263017992104895,0.0011318296699057806
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,male,35-39,4315,0.028532132537210795,0.0010329621458636726
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,female,35-39,2528,0.0329299587072907,7.482051117025492e-05
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,male,35-39,2345,0.030546184006565148,6.940431119234484e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,female,35-39,2314,0.025782155272305908,3.5116940358367035e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,35-39,2167,0.02414430876192174,3.2886088918142336e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,35-39,5798,0.03328415529544137,0.00022573337155385842
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,35-39,5526,0.03172270475381321,0.00021514360317465014
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,35-39,5998,0.03196665831703378,0.0003329813870286631
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,35-39,6020,0.032083908480917536,0.00033420272589405675
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,35-39,4423,0.034043240996590285,0.0003123674004486686
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,35-39,3953,0.030425713691956003,0.00027917439158344723
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,35-39,3025,0.035228900508926596,0.0006180694534566988
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,35-39,3062,0.035659799457300245,0.0006256293112345163
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,35-39,1660,0.02617553376013119,0.0001515278895946093
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,35-39,1493,0.02354221199028667,0.00013628381877394682
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,35-39,2408,0.028095393662201894,4.942403057667761e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,35-39,2219,0.025890231950343026,4.554481887443839e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,35-39,3272,0.022824775205262535,0.00020691073063172145
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,35-39,2848,0.01986704149895712,0.00018009833766477465
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,35-39,2790,0.03233320585474394,0.013596388603349994
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,35-39,2517,0.029169419045301254,0.012265989288398543
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,35-39,3387,0.034960415354919956,0.0002780630050813547
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,35-39,3126,0.03226638866237962,0.000256635652165431
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,35-39,5427,0.03559972449079996,1.1314733444717284e-05
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,35-39,5174,0.03394010954770573,1.0787254623727148e-05
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,35-39,3517,0.03391350465262041,6.679246818687961e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,35-39,3302,0.03184031628176076,6.270933464687985e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,35-39,4764,0.03591270589122159,0.004814694353892735
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,35-39,4591,0.034608571105499225,0.004639853438018796
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,35-39,3383,0.036503517631317706,1.5233601515416882e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,35-39,3092,0.03336354611765721,1.3923232599961278e-05
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,35-39,4188,0.04336436211520341,8.901644691615193e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,35-39,4178,0.043260817793056315,8.880389570575041e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,35-39,2625,0.02908555029861165,1.577164950670311e-05
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,35-39,2395,0.02653710208197139,1.4389752597544359e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,35-39,1433,0.02811623207173269,1.6932852602740738e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,35-39,1261,0.024741499401573566,1.4900437635768366e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,35-39,2015,0.029759706981346647,0.00011431527631381759
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,35-39,2026,0.029922166920202633,0.00011493932993141162
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,35-39,3023,0.02178848662635232,1.626481426782978e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,35-39,2808,0.020238858897385813,1.510803786439498e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,35-39,2920,0.029984083791138264,9.808603590046047e-06
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,35-39,2882,0.029593879960979615,9.680957378942708e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,35-39,3133,0.02756854739361515,5.132155866063357e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,35-39,2990,0.026310231952412798,4.8979080879442825e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,35-39,2514,0.02717044754504091,0.0006048288997328436
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,35-39,2447,0.026446334583418895,0.0005887097524448163
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,35-39,4149,0.02944641589779986,0.0005969603459470439
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,35-39,3710,0.02633073101490419,0.0005337967904226399
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,35-39,2478,0.026388933260918183,7.157873778967147e-06
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,male,35-39,2209,0.023524275049785416,6.380848740007436e-06
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,female,35-39,3525,0.025706847137241747,0.0006834724101909262
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,male,35-39,3637,0.026523632067559783,0.000705188413011177
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,female,35-39,3505,0.027511342051145193,0.00028577292597098305
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,male,35-39,3338,0.026200530603915168,0.0002721569263598121
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,female,35-39,2420,0.02444641991272022,0.00026345419003737065
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,male,35-39,2493,0.025183853240665913,0.0002714013618856054
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,female,35-39,3839,0.025290354881848786,0.0010020757562344662
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,male,35-39,3831,0.025237652918041857,0.0009999875546064703
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,female,35-39,2161,0.02086169113884947,0.00026610448332097534
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,male,35-39,2099,0.020263160435189744,0.00025846983363754153
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,female,35-39,4399,0.031451757051442465,0.0003504821192811146
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,male,35-39,4758,0.034018517856504484,0.0003790847746168545
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,female,35-39,3851,0.02896250893092167,0.000385206768876149
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,male,35-39,3561,0.02678148384913323,0.000356198728633593
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,female,35-39,2321,0.03398491836884106,0.00011751667476923362
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,male,35-39,2473,0.03621055714181126,0.00012521272585278533
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,35-39,2251,0.027756541468346937,8.89347692032904e-06
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,35-39,2143,0.02642481935436139,8.466779671375005e-06
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,female,35-39,2754,0.030137226149569936,0.000386523250902152
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,male,35-39,2465,0.02697467772646692,0.00034596216901735833
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,female,35-39,3153,0.03186554418021769,0.00013230015276163132
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,male,35-39,3143,0.03176447997412756,0.00013188055189654527
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,35-39,7765,0.03458812734132446,1.2454941482314056e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,35-39,8426,0.03753246116909207,1.3515175393429266e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,female,35-39,2851,0.031725718864061246,2.9429255926589697e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,male,35-39,2356,0.026217395174931008,2.4319651688195485e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,female,35-39,2435,0.031071752140569373,9.465325783887566e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,male,35-39,2356,0.03006367476106014,9.158237185560207e-05
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,female,35-39,2281,0.025274238227146813,0.0010936718151463216
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,male,35-39,2130,0.023601108033240996,0.0010212717958183537
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,female,35-39,4653,0.033592029744071036,0.0006132958421479949
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,male,35-39,4856,0.035057574991878136,0.0006400525702709357
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,female,35-39,2793,0.027730341540905482,0.0010597764454848017
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,male,35-39,2537,0.025188641779189832,0.0009626397573200651
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,female,35-39,5775,0.03927903417786091,0.0001678956036002169
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,male,35-39,5301,0.036055092671314404,0.0001541150813306926
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,female,35-39,3936,0.032527043890022894,0.00035395593128917504
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,male,35-39,3869,0.031973356913236425,0.0003479307668083888
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,female,35-39,5142,0.035187846438103056,0.0028524757469330616
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,male,35-39,4780,0.03271060015055088,0.0026516596791793146
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,female,35-39,3028,0.03469095491779802,0.000584548956739673
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,male,35-39,2958,0.033888984361574157,0.0005710356056921904
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,35-39,6147,0.025089488700138364,0.00039019067218569936
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,male,35-39,5808,0.02370583217348359,0.0003686721041247018
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,female,35-39,4879,0.02761380293966166,0.006006647591386824
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,male,35-39,5399,0.03055686043681765,0.006646831388788166
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,female,35-39,8712,0.03438436127260026,2.691324457780233e-06
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,male,35-39,7850,0.030982235536032143,2.425034090171583e-06
