ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,female,25-29,4454,0.02945124410677564,7.498690584177268e-05
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,male,25-29,4221,0.027910575072900755,7.106415122544285e-05
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,female,25-29,2231,0.029061209602834478,0.00013797372980184572
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,male,25-29,2250,0.02930870533678959,0.00013914876380732985
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,female,25-29,2354,0.026227827792138336,0.00012860630914993327
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,male,25-29,2462,0.02743114359568589,0.00013450668357142554
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,female,25-29,5483,0.03147585779318817,0.00011544778290927149
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,male,25-29,5587,0.03207288300028129,0.00011763756394566841
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,female,25-29,7065,0.037653291265395746,8.022606586368769e-05
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,male,25-29,7348,0.0391615547371731,8.343965066756932e-05
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,female,25-29,4044,0.031126128553066047,0.0001412313246035303
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,male,25-29,3895,0.02997929542883092,0.00013602769765844473
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,female,25-29,3127,0.03641678409633503,0.00015316339031714798
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,male,25-29,2770,0.03225919154040551,0.000135677195771826
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,female,25-29,1462,0.023053391781513135,6.832848951126942e-05
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,male,25-29,1531,0.024141410955880033,7.155329510379855e-05
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,female,25-29,2170,0.025318523358379613,0.00012971035360443848
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,male,25-29,2313,0.026986979045129977,0.0001382580865839015
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,female,25-29,3332,0.023243322427852924,4.9598324111676715e-05
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,male,25-29,3469,0.024199005252767643,5.1637630955404115e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,female,25-29,2094,0.024267287835065883,3.898767953384432e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,male,25-29,2105,0.024394766424457346,3.919248587332488e-05
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,female,25-29,4206,0.032467231716919086,1.07900404509535e-05
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,male,25-29,4006,0.03092337856823059,1.0276961970166362e-05
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,female,25-29,2215,0.02334478615543517,1.42282132012351e-05
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,male,25-29,2851,0.03004784890706351,1.8313605343892223e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,female,25-29,3609,0.03755814800553642,2.833708382281766e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,male,25-29,3940,0.041002799429707255,3.093602390188462e-05
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,female,25-29,3177,0.03279280767126681,0.00019964199485649473
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,male,25-29,3151,0.03252443719614785,0.00019800816046358668
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,female,25-29,4855,0.03184755157597822,0.00031698382716137575
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,male,25-29,4841,0.0317557151759651,0.00031606976463197117
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,female,25-29,3263,0.03146424955402343,0.0006665075074577036
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,male,25-29,3011,0.02903427992864375,0.0006150334370073997
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,female,25-29,3794,0.02860050506954129,0.0001408380068005666
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,male,25-29,3715,0.02800497531189929,0.00013790542837746573
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,female,25-29,2716,0.029306400794164616,0.0003531444227152857
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,male,25-29,2625,0.028324485303638482,0.00034131226422224773
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,female,25-29,3829,0.0396471209501227,0.0005412159587772061
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,male,25-29,3540,0.03665469004007165,0.0005003668044061921
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,female,25-29,3711,0.029482565483709512,2.9557363710241553e-05
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,male,25-29,3488,0.027710910376496572,2.7781213856459858e-05
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,female,25-29,4860,0.029907324217548093,2.562119407753836e-05
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,male,25-29,5999,0.03691646872038498,3.162583194879684e-05
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,female,25-29,4145,0.03943225168145971,6.32474992289756e-05
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,male,25-29,3465,0.03296326949970033,5.28715524314597e-05
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,female,25-29,2939,0.0256519917606396,2.9729219015849672e-05
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,male,25-29,3044,0.02656844604266313,3.079133810283988e-05
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,female,25-29,3623,0.034110059784399564,7.72569787390141e-05
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,male,25-29,3441,0.032396554159017085,7.337600437232887e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,female,25-29,5093,0.0307327463960077,3.912957632221141e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,male,25-29,5140,0.03101635901737278,3.949067785120098e-05
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,female,25-29,2901,0.02437589802623287,2.6452141592758846e-05
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,male,25-29,2972,0.024972481535320265,2.7099539749630918e-05
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,female,25-29,3004,0.027057212854878224,1.780382065081561e-05
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,male,25-29,3147,0.028345222654561176,1.8651339410158695e-05
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,female,25-29,4273,0.029485843620831235,3.035084263595598e-05
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,male,25-29,4331,0.029886072717486563,3.076281288470053e-05
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,female,25-29,3865,0.02744482631294913,4.485609841426407e-05
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,male,25-29,3734,0.026514613571164827,4.3335749412383445e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,female,25-29,3436,0.02699029888849613,5.350884631559761e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,male,25-29,3281,0.025772750481128,5.109503048937013e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,female,25-29,3070,0.026159496237974728,3.248132436998471e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,male,25-29,3195,0.027224622306296173,3.38038538638766e-05
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,female,25-29,3708,0.026316536550745208,3.890676604190599e-06
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,male,25-29,3584,0.025436479772888574,3.760567677836868e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,female,25-29,4180,0.02753677608911902,2.937961226867144e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,male,25-29,4549,0.0299676541697135,3.197317134214985e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,25-29,2376,0.02600074412904073,5.712565995614793e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,25-29,2293,0.025092468976384848,5.513010870347105e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,female,25-29,5589,0.040349420640363856,9.122808246525978e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,male,25-29,5326,0.03845070930946107,8.69351882644433e-06
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,female,25-29,2843,0.020891354668038358,3.2801624537664246e-05
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,male,25-29,2835,0.02083256788036889,3.2709323096826645e-05
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,female,25-29,2076,0.026278813655869062,1.815747174714571e-05
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,male,25-29,2004,0.025367409714047013,1.7527732842620423e-05
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,female,25-29,5276,0.035929040825360074,4.528897876533242e-05
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,male,25-29,6096,0.04151316013483605,5.232782686760167e-05
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,female,25-29,1934,0.022164156868138166,4.109305128583592e-05
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,male,25-29,1941,0.02224437873891219,4.124178518397493e-05
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,female,25-29,4079,0.028076044161779688,1.7656347101477313e-05
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,male,25-29,4107,0.02826877013298092,1.7777547817054993e-05
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,female,25-29,3220,0.03728146347111266,8.927159720862541e-05
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,male,25-29,3216,0.037235151094129906,8.916070081457742e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,female,25-29,2983,0.03017123668692917,4.464265845519566e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,male,25-29,2898,0.029311513214455492,4.337057465744452e-05
E07000214,88705,24,39081,0.0006141091579028172,54.474552851769396,female,25-29,2258,0.025455160363000957,1.5632247094803686e-05
E07000214,88705,24,39081,0.0006141091579028172,54.474552851769396,male,25-29,2394,0.02698833211205682,1.6573781906536773e-05
E07000215,86527,72,32428,0.002220303441470334,192.1161958801036,female,25-29,2208,0.025518046390144117,5.665780621963662e-05
E07000215,86527,72,32428,0.002220303441470334,192.1161958801036,male,25-29,2291,0.026477284547020006,5.8787606000537814e-05
E07000216,124593,26,50706,0.0005127598311836863,63.88628564666903,female,25-29,2411,0.019351006878396058,9.922419020200716e-06
E07000216,124593,26,50706,0.0005127598311836863,63.88628564666903,male,25-29,2577,0.020683344971226314,1.0605588475759952e-05
E07000217,101421,24,39668,0.0006050216799435313,61.36190380155289,female,25-29,2881,0.028406345825815166,1.718645507259161e-05
E07000217,101421,24,39668,0.0006050216799435313,61.36190380155289,male,25-29,2891,0.028504944735311226,1.7246109550455517e-05
E07000223,63621,16,28050,0.0005704099821746881,36.29005347593583,female,25-29,1595,0.025070338410273337,1.4300371285717412e-05
E07000223,63621,16,28050,0.0005704099821746881,36.29005347593583,male,25-29,1582,0.024866003363669228,1.4183816535426297e-05
E07000224,157287,40,71195,0.0005618372076690779,88.36968888264626,female,25-29,3936,0.025024318602300255,1.4059593287337739e-05
E07000224,157287,40,71195,0.0005618372076690779,88.36968888264626,male,25-29,3858,0.02452840984951077,1.3780973298411839e-05
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,25-29,2668,0.022396642182581323,3.999955939182662e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,25-29,2804,0.023538300104931794,4.20385174417848e-06
E07000226,111546,12,40224,0.0002983293556085919,33.277446300715994,female,25-29,4274,0.03831603105445287,1.1430796853953721e-05
E07000226,111546,12,40224,0.0002983293556085919,33.277446300715994,male,25-29,3950,0.03541139978125616,1.0564260077940382e-05
E07000227,138523,72,52023,0.0013840032293408685,191.71627933798513,female,25-29,3188,0.02301422868404525,3.185176681950787e-05
E07000227,138523,72,52023,0.0013840032293408685,191.71627933798513,male,25-29,3338,0.02409708135111137,3.335043840762775e-05
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,female,25-29,3795,0.025721838145587636,4.662963298210296e-06
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,male,25-29,3732,0.02529483529890199,4.5855544213230104e-06
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,female,25-29,3046,0.02788202771726196,4.487879574361394e-05
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,male,25-29,2915,0.02668289914504879,4.294868338563186e-05
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,female,25-29,4091,0.02782519979595307,0.0003225408945412223
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,male,25-29,3920,0.0266621322904268,0.00030905898474739465
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,female,25-29,4308,0.03560124620889701,0.0002860233019491853
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,male,25-29,4697,0.038815936268149775,0.00031185038283549753
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,female,25-29,4102,0.028070895777732155,0.0001467729739414061
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,male,25-29,3931,0.02690070485184425,0.00014065445162449232
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,female,25-29,3348,0.03835710603196425,0.00021544142527129295
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,male,25-29,3093,0.035435641862863035,0.00019903235614220704
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,female,25-29,5803,0.0236854242601111,5.751797857357749e-06
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,male,25-29,5917,0.024150724685003858,5.864791990692023e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,female,25-29,5813,0.0328999869826303,3.6674222952198422e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,male,25-29,6933,0.039238880053427815,4.3740304099018e-06
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,female,25-29,211,0.029119514214739167,0.00013872440725947631
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,male,25-29,213,0.02939552856748551,0.00014003933055103533
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,female,25-29,8339,0.04005629689406385,0.00012748361734873448
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,male,25-29,8153,0.03916284789270926,0.00012464011659002664
