ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,male,30-34,4242,0.030411218169304886,0.0001880729107257901
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,30-34,3967,0.02522141054251146,2.834065374536016e-06
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,30-34,3778,0.024019785487675395,2.6990418414411567e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,30-34,2667,0.022388247639034627,3.998456705322398e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,30-34,2607,0.02188457502623295,3.908502673706597e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,female,30-34,2464,0.025462436705590577,5.202786413075312e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,male,30-34,2444,0.025255761082980263,5.160556003878272e-06
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,30-34,1598,0.020873881523087976,1.8346471596020227e-05
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,30-34,1395,0.01822219319443537,1.6015849734948822e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,30-34,3115,0.025295588904047293,9.109155468751143e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,30-34,2907,0.02360650945234847,8.5009036750111e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,female,30-34,4050,0.026920315865039485,3.369251046938609e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,male,30-34,3953,0.02627555768259286,3.288555404579832e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,female,30-34,12658,0.03583653015868522,1.2110936474066771e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,male,30-34,13950,0.039494358959840326,1.3347097789005486e-05
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,female,30-34,9906,0.05449354450086091,8.06427686696968e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,male,30-34,10923,0.06008812705258468,8.892196266697942e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,female,30-34,13688,0.050309102536772544,3.5812606915118867e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,male,30-34,15065,0.055370151206639275,3.941532168149224e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,female,30-34,9762,0.03925258447025899,2.9480803605252863e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,male,30-34,9979,0.040125132188968904,3.0136133904611585e-06
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,female,30-34,12120,0.04041360591399104,1.9382424669055223e-05
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,male,30-34,11799,0.03934324555933831,1.8869078273117373e-05
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,female,30-34,12375,0.04612889998881724,3.086035406214515e-06
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,male,30-34,13311,0.04961792224251687,3.319451902393649e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,30-34,7073,0.04511618709854375,7.879486219958352e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,30-34,7661,0.04886683293679396,8.534531872062906e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,30-34,17212,0.055227735797596704,3.983750981739254e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,30-34,18986,0.06091992748391651,4.3943467429294365e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,30-34,23131,0.07194779422514051,4.757390081588304e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,30-34,22782,0.07086224754818864,4.6856106886319115e-06
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,35-39,973,0.024981385914914375,1.3624043037651852e-05
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,35-39,1113,0.028575829931448818,1.5584336999903916e-05
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,35-39,5150,0.027172192558512547,8.719120901346159e-06
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,35-39,5167,0.02726188717472511,8.747902465486524e-06
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,35-39,4917,0.026301712794068875,3.0748365742853203e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,35-39,4728,0.025290725664095515,2.9566457846697164e-05
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,female,35-39,15417,0.03381173157647719,2.1193745930893447e-06
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,male,35-39,17201,0.03772430400512319,2.364621027160266e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,35-39,8924,0.03225421701117187,8.649230733918291e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,35-39,8697,0.03143376572682225,8.429220046267076e-06
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,female,35-39,7610,0.034815628145301494,0.0018416843823327487
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,male,35-39,7787,0.03562540031109891,0.0018845198797930503
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,female,35-39,7776,0.03601433904239651,1.3536830364392426e-05
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,male,35-39,8267,0.03828839260075771,1.4391586499798378e-05
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,35-39,4883,0.040783429382777917,0.0006866076644427166
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,35-39,4205,0.035120688215150755,0.0005912728300187637
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,35-39,5128,0.032337806477651096,0.0022382823350798704
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,35-39,4701,0.029645091312682878,0.002051904301328095
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,female,35-39,6489,0.03988297551951125,0.0018404584521872541
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,male,35-39,7002,0.04303599854948648,0.0019859593284350676
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,female,35-39,6850,0.04636649157957438,0.001077462415965421
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,male,35-39,7157,0.04844452266204581,0.001125751607454674
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,female,35-39,5315,0.03550695107856957,0.000960532841413098
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,male,35-39,5129,0.034264374803759795,0.0009269187099920563
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,female,35-39,6094,0.03736655895319676,0.0016127768355529044
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,male,35-39,5482,0.03361396064677136,0.0014508110621104403
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,female,35-39,11044,0.041481370192307694,0.0034429387853209896
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,male,35-39,11092,0.041661658653846155,0.0034579026626929024
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,female,35-39,6283,0.029451332411465535,1.3904483753469065e-05
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,male,35-39,6853,0.032123186537605174,1.516591232890713e-05
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,female,35-39,8026,0.03205566006462255,1.1302459915833302e-05
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,male,35-39,8578,0.034260335414195396,1.2079803284079003e-05
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,female,35-39,3263,0.0232632749672047,8.622095165933322e-06
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,male,35-39,3294,0.023484286773512806,8.704009033583931e-06
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,female,35-39,14574,0.0279315261721505,1.209090360600579e-06
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,male,35-39,13877,0.02659570390359081,1.1512657426961873e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,female,35-39,14803,0.026669333059487585,2.61577619717823e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,male,35-39,14063,0.02533613664902884,2.485013893191748e-06
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,female,35-39,14037,0.028516577279375913,0.00036553906531254423
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,male,35-39,13396,0.027214366975459127,0.00034884671360880837
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,female,35-39,6039,0.035773099387491555,7.768974215105836e-05
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,male,35-39,5462,0.03235513642233464,7.026682755904634e-05
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,female,35-39,9722,0.035131589883316286,0.0003695310356470672
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,male,35-39,8943,0.03231658180688105,0.00033992142067390687
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,female,35-39,12391,0.031448520211467254,6.475022506967215e-06
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,male,35-39,13243,0.033610907365060186,6.920242358144364e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,female,35-39,8775,0.02350731874584771,8.921652391485182e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,male,35-39,8664,0.02320996120957545,8.808797301404858e-06
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,female,35-39,17918,0.03361372913915236,0.003032939101862637
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,male,35-39,16703,0.03133441889782687,0.0028272788156273932
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,35-39,3981,0.03194126850403177,6.80615139655482e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,35-39,4542,0.03644241184258033,7.76526994301733e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,female,35-39,3684,0.028889132855507284,1.0709945449747555e-05
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,male,35-39,3949,0.030967205658631453,1.1480340548602903e-05
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,female,35-39,2179,0.02727841762643966,7.283956642574008e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,male,35-39,1916,0.02398597896845268,6.404800792644241e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,female,35-39,1666,0.02485750947450091,8.681723063181375e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,male,35-39,1527,0.022783563605980127,7.957377621535389e-06
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,female,35-39,3724,0.03177013573116527,0.0002874235549328097
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,35-39,4035,0.034423334499262055,0.0003114269721143628
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,female,35-39,2238,0.02598669314104574,0.001716702203305713
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,male,35-39,1963,0.022793511454813575,0.0015057580094231967
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,female,35-39,2011,0.023544976642352857,0.00016242440858427515
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,male,35-39,1881,0.022022924447670674,0.00015192457113228324
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,female,35-39,4110,0.03202056795605936,0.00020307494966470264
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,male,35-39,4146,0.03230104008414164,0.00020485370834789717
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,female,35-39,3266,0.02780236992645056,0.0002251262096267336
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,male,35-39,3180,0.027070280577499318,0.00021919820778108169
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,35-39,2692,0.030411893626155134,0.00029502317387220076
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,35-39,2562,0.028943265776452246,0.00028077614095861007
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,female,35-39,6187,0.035308687066987775,0.00028554182175196367
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,male,35-39,5902,0.033682216109481466,0.000272388529494115
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,female,35-39,3411,0.028735099616696853,6.0382544705394965e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,male,35-39,2771,0.023343582831388737,4.9053072816959676e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,female,35-39,4427,0.03417318944621987,2.0584548312154708e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,male,35-39,4027,0.031085483148842883,1.8724638819301337e-05
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,female,35-39,2432,0.028447106161980068,9.462812242026502e-06
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,male,35-39,2505,0.02930098722687503,9.74685224764654e-06
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,35-39,3178,0.03349423494445732,9.585757675494583e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,35-39,2957,0.0311650260323349,8.919158416122557e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,female,35-39,4424,0.024642258353803563,7.548940576065627e-06
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,male,35-39,3996,0.02225824240094915,6.8186181152708515e-06
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,female,35-39,3581,0.037266757552736465,3.6025205943040936e-05
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,male,35-39,3573,0.037183503137650765,3.5944725170199734e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,female,35-39,3660,0.029798979018587725,8.357871853586852e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,male,35-39,3372,0.027454141325321806,7.700203248714444e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,female,35-39,3799,0.030861088545897645,6.240938151749353e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,male,35-39,3307,0.02686433793663688,5.4326881989563335e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,35-39,5427,0.03559972449079996,0.00029835165556859786
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,35-39,5174,0.03394010954770573,0.00028444287192038424
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,female,35-39,3383,0.036503517631317706,4.189240416739643e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,male,35-39,3092,0.03336354611765721,3.828888964989351e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,female,35-39,2625,0.02908555029861165,4.3810137518619744e-05
