ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,35-39,7306,0.031444077659038776,0.0011167024153643642
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,35-39,6946,0.02989468428958162,0.001061677385316298
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,35-39,7062,0.03264155303905708,0.0011996983355601742
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,35-39,6500,0.030043910330483013,0.0011042253159361558
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,35-39,8037,0.03239145416953825,0.017414558108069477
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,35-39,8810,0.035506869632155276,0.019089493210413346
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,35-39,9480,0.03270984504228472,0.0007328819722437701
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,35-39,9068,0.0312882779370715,0.0007010309835766358
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,35-39,6841,0.030662142719477925,0.0008552278420749183
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,35-39,6615,0.029649184927546625,0.0008269744445732472
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,35-39,8706,0.03717176892532343,0.002671813096308675
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,35-39,7982,0.03408052602365399,0.002449622344904186
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,35-39,9742,0.030111953907877576,0.001639928221360129
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,35-39,9557,0.029540129695913155,0.001608786082071315
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,35-39,5034,0.028204840878529806,4.635588873080819e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,35-39,4920,0.027566113850291347,4.530611294310216e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,35-39,7238,0.02633407676103226,1.495139378221199e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,35-39,6774,0.02464590162741538,1.3992918137704342e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,35-39,6535,0.03125762308137505,2.214876489800056e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,35-39,6282,0.030047496281132065,2.1291284022836957e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,35-39,13831,0.031778161732944885,1.6577123590613983e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,35-39,13484,0.030980893124649616,1.6161227278999272e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,35-39,25242,0.03231650251508475,2.1951759669522844e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,35-39,24909,0.03189017356581277,2.1662165502263863e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,40-44,4283,0.03364334752486136,1.4771186842275473e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,40-44,3875,0.03043847108541624,1.3364078686392122e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,40-44,6981,0.03340622951290358,0.000271969642609345
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,40-44,7213,0.03451642078163208,0.0002810080263774825
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,40-44,4780,0.032196791098058765,0.00018684247493851524
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,40-44,4835,0.03256725626759709,0.0001889923360518245
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,40-44,4138,0.02956073237464549,4.911934089723338e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,40-44,4088,0.02920354614488902,4.8525825419983097e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,40-44,12537,0.033227936168013505,0.0005441512146463824
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,40-44,11954,0.03168275894970356,0.0005188469027584634
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,40-44,10875,0.03239267970118311,0.00017879145400456363
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,40-44,10347,0.030819959252242915,0.00017011082065151447
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,40-44,2106,0.031185215897648524,6.123223264726552e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,40-44,1890,0.027986732215838417,5.4952003657802385e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,40-44,2117,0.030545695899344933,2.515736172047443e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,40-44,1938,0.027962946931001646,2.3030215878261432e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,40-44,3081,0.029674647968716893,5.613270285262069e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,40-44,2732,0.02631325486872267,4.977427594721185e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,40-44,2902,0.031639773222852156,0.0006916612542947508
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,40-44,2756,0.03004797208896642,0.0006568636860221686
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,40-44,2627,0.030024229679071042,0.00016472461946736593
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,40-44,2581,0.02949849135960501,0.00016184021425400512
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,40-44,3829,0.033509530393992966,0.0002524542856469528
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,40-44,4143,0.036257504419512365,0.0002731569875777815
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,40-44,2237,0.02862334139444423,8.251201237687562e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,40-44,2190,0.02802195693063606,8.077841175921217e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,40-44,2491,0.030985670215941886,0.00018254668687525596
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,40-44,2460,0.030600059707433576,0.0001802749296319268
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,40-44,3852,0.02717978027560805,5.083389818655552e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,40-44,3717,0.026227217882771322,4.9052336334222975e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,40-44,2752,0.030403800475059382,9.717948964813421e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,40-44,2753,0.030414848367673865,9.721480196268659e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,40-44,4133,0.02930727611808003,0.00015928408501962718
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,40-44,4359,0.03090985158449331,0.0001679940301477268
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,40-44,1906,0.032379722750747485,0.0001868619916791737
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,40-44,1764,0.029967382440880673,0.00017294047918261406
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,40-44,2389,0.03423273675612937,0.0005289635054172352
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,40-44,2301,0.03297175691747747,0.0005094788723168934
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,40-44,3712,0.03370378441199971,0.00017968223795968388
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,40-44,3594,0.03263238178252342,0.0001739703564728189
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,40-44,3462,0.03062063841643007,0.00010593161230569432
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,40-44,3124,0.027631101794606452,9.558935784026258e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,40-44,3097,0.028154033563026128,7.507742283473634e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,40-44,2761,0.025099543644661007,6.693211638576268e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,40-44,3857,0.03010317968250004,4.858486068834738e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,40-44,3763,0.02936952687198539,4.740078578435343e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,40-44,3069,0.03126018578878748,3.179569218345622e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,40-44,3001,0.030567552151238592,3.109119330158101e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,40-44,9240,0.032588454376163874,0.0016981459183393129
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,40-44,8938,0.03152333389763557,0.0016426437465494347
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,40-44,6216,0.032975602510304874,0.0024693326302205163
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,40-44,5871,0.03114539291151865,0.0023322799021918677
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,40-44,14913,0.02754937476792797,0.001015855518817015
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,40-44,15989,0.029537112127968907,0.0010891513371129385
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,40-44,7038,0.030290640372887336,0.0010757393374396925
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,40-44,7180,0.03090178997972877,0.001097443654847541
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,40-44,6949,0.032119251213311766,0.0011805018031446689
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,40-44,6601,0.03051074647561821,0.0011213832785376251
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,40-44,7409,0.029860430999391428,0.01605380876231016
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,40-44,7517,0.030295702499989925,0.016287822981007623
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,40-44,9528,0.03287546451085325,0.0007365927670399411
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,40-44,9228,0.03184034283229994,0.0007134002995638725
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,40-44,7061,0.03164820782666768,0.0008827311493774299
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,40-44,6934,0.031078979332971775,0.0008668542401618891
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,40-44,8683,0.03707356645745272,0.002664754550338643
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,40-44,8189,0.03496434823449041,0.0025131492586344746
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,40-44,10550,0.03260943479040324,0.0017759436189026235
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,40-44,10496,0.03244252393934336,0.001766853480948051
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,40-44,5687,0.031863514119229046,5.2369078111264635e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,40-44,5587,0.031303227252353204,5.1448222157136545e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,40-44,8316,0.030256173299909407,1.7178197111477608e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,40-44,7340,0.026705184225749766,1.516209316958221e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,40-44,6867,0.03284561556232631,2.327399671837335e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,40-44,6697,0.032032486882321146,2.2697823798302943e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,40-44,13945,0.0320400885956125,1.6713758113738124e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,40-44,14010,0.0321894328594142,1.6791663762887852e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,40-44,23827,0.030504924547457582,2.072120187171067e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,40-44,23755,0.03041274531518256,2.065858691662765e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,45-49,4551,0.035748511460575304,1.5695463768198847e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,45-49,4457,0.03501013306521295,1.5371277085225724e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,45-49,8162,0.03905767730759476,0.00031797969101525194
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,45-49,7894,0.037775214979925635,0.0003075387994210241
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,45-49,5080,0.034217510204631485,0.00019856899010202038
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,45-49,5306,0.03573978526491627,0.00020740296485852758
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,45-49,5229,0.037354535907931675,6.206984861083455e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,45-49,5141,0.03672588814356029,6.102526137087405e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,45-49,15054,0.03989896714311839,0.0006533981323511716
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,45-49,14089,0.03734134104420055,0.0006115136366876351
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,45-49,12655,0.03769465394192849,0.00020805571038416118
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,45-49,12028,0.035827048408812,0.0001977474582774153
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,45-49,2636,0.039033347153941834,7.664205377881857e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,45-49,2510,0.037167565006219275,7.297858686829842e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,45-49,2590,0.037370501832453176,3.077825548229984e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,45-49,2509,0.036201771852364874,2.981569227995765e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,45-49,3994,0.038468206422283435,7.276663914098248e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,45-49,3605,0.03472155336813515,6.567945270486777e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,45-49,3655,0.03984954208460532,0.0008711309043581372
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,45-49,3653,0.039827736589620584,0.0008706542253407046
