year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,30-34,3516,0.02177426846261031,0.0016458337085699737,0.10252362610763822,0.002232376958627998
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,30-34,2923,0.0238986820158943,2.38155705350475e-05,0.0010313401107112038,2.4647669356124282e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,30-34,2729,0.022312522484220165,2.2234927126289644e-05,0.0010313401107112038,2.301179940912185e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,30-34,4128,0.031746031746031744,0.00031175226679136753,0.01033444886447349,0.00032807774172931715
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,30-34,3651,0.028077703949796973,0.00027572856735835343,0.01033444886447349,0.0002901675957010022
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,30-34,3981,0.024069796969660325,0.00016003574350376923,0.007998147797352192,0.0001925137936156032
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,30-34,4602,0.02782446763485979,0.00018499987229448532,0.007998147797352192,0.00022254420452625116
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,30-34,4987,0.04428716054206703,0.0012721626008493222,0.03030877060049252,0.0013422893894166935
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,30-34,4400,0.03907429444256967,0.001122421384346705,0.03030877060049252,0.0011842938266359438
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,30-34,3205,0.027130897054964406,0.00018099369999317777,0.00650375702468902,0.0001764527623073394
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,30-34,3299,0.027926623832863515,0.00018630209556240045,0.00650375702468902,0.00018162797592883388
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,30-34,3720,0.034786186517547384,0.0013008469485407308,0.03700195744143461,0.0012871569930720948
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,30-34,3462,0.03237359616229813,0.0012106269182387123,0.03700195744143461,0.0011978864274235464
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,30-34,5782,0.033650320673239205,0.001196032621594296,0.05287196649197028,0.001779158627079558
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,30-34,5455,0.03174723266560357,0.0011283912056030587,0.05287196649197028,0.0016785386217085766
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,30-34,3239,0.026824016563146997,0.0011371194824610974,0.045063248510871165,0.0012087773244448174
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,30-34,3145,0.026045548654244306,0.0011041187935597874,0.045063248510871165,0.0011736970316081972
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,30-34,3081,0.027266451909802116,0.00022219253848173199,0.007913956767906379,0.00021578552162837227
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,30-34,3113,0.02754964777514248,0.0002245002831202959,0.007913956767906379,0.00021802672146352576
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,30-34,4778,0.0318359296917685,0.00108488869352951,0.04070636273705037,0.0012959249021043608
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,30-34,4528,0.030170173638411003,0.0010281239021141945,0.04070636273705037,0.0012281180319649529
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,30-34,4143,0.02919209143050408,0.00017306533324888316,0.0076824314369303955,0.00022426624091545096
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,30-34,3634,0.025605614351545215,0.0001518029015270194,0.0076824314369303955,0.00019671337665622707
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,30-34,3933,0.029760958888560986,0.001286619526323678,0.04895708362274,0.0014570097530002073
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,30-34,3573,0.027036843658486753,0.0011688511486281467,0.04895708362274,0.0013236450158834836
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,30-34,3364,0.02833462484417641,0.001405823987136212,0.047610027151607,0.001349012258161837
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,30-34,3541,0.029825477578248712,0.0014797927284332124,0.047610027151607,0.001419991797310067
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,30-34,3300,0.024123688731313278,2.11104075189364e-05,0.0009681968386268443,2.3356479165675547e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,30-34,2853,0.020856025439526298,1.8250906864098653e-05,0.0009681968386268443,2.0192737896870403e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,30-34,2222,0.027559006288216108,0.00016303166825094642,0.004125360442844815,0.00011369083438551826
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,30-34,2078,0.025773004080518934,0.00015246615959741975,0.004125360442844815,0.00010632293152705082
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,30-34,4163,0.027939972348622128,0.00014335838702266558,0.006272231693713035,0.00017524598008649352
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,30-34,4727,0.03172525805715513,0.00016278046972282973,0.006272231693713035,0.0001989881690773132
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,30-34,1949,0.022339389076737923,0.0003241156740746688,0.010818547283786912,0.00024167973701760207
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,30-34,1886,0.0216172846581466,0.00031363887188549277,0.010818547283786912,0.0002338676162212404
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,30-34,4737,0.031845806330169146,0.000735550908635365,0.029235334975058407,0.0009310228156133304
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,30-34,4435,0.02981552693145454,0.0006886570149457132,0.029235334975058407,0.0008716669172989488
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,30-34,2954,0.033033637502236535,3.463179288569708e-05,0.0007156237502894066,2.3639655555051295e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,30-34,2775,0.031031937734836285,3.2533251610632836e-05,0.0007156237502894066,2.2207191660550897e-05
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,30-34,2606,0.029570289008158494,0.0016253128404075652,0.040769506009134725,0.0012055660754099681
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,30-34,2288,0.02596194215298029,0.001426982263565813,0.040769506009134725,0.001058455556614738
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,30-34,2864,0.022671141789627,9.607660436043051e-05,0.004819936435772768,0.00010927346235239382
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,30-34,2642,0.020913811664872394,8.862932567048093e-05,0.004819936435772768,0.00010080324285440799
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,30-34,2998,0.02974412905658131,2.6568460065923807e-05,0.0007577192650123129,2.253769960718417e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,30-34,3101,0.030766025418431837,2.7481252389736403e-05,0.0007577192650123129,2.331201016740431e-05
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,30-34,1829,0.02844434767733006,0.00041394461516664903,0.008503293974027068,0.0002418706501997715
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,30-34,1698,0.02640705432263884,0.00038429631304153633,0.008503293974027068,0.00022454694589350027
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,30-34,4211,0.026194652832207416,0.00026517248880659024,0.015259624087053525,0.00039972055531035716
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,30-34,3882,0.024148098383906243,0.00024445490419073456,0.015259624087053525,0.00036849090375559403
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,30-34,2699,0.0222820299020053,0.00019335222484116927,0.00953463408473827,0.00021245100178081706
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,30-34,2615,0.0215885543511463,0.0001873345935382207,0.00953463408473827,0.00020583896615666418
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,30-34,4593,0.0408597176382674,0.0021323070352475978,0.046452400496727074,0.0018980319679159805
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,30-34,4323,0.038457774733339854,0.002006959136376086,0.046452400496727074,0.0017864559541260143
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,30-34,3857,0.02682365377527105,0.0009425900163115002,0.04100103134011071,0.0010997974690961673
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,30-34,3599,0.025029382923826945,0.0008795388822154756,0.04100103134011071,0.0010262305136834605
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,30-34,4493,0.02975063235819947,0.002145648862459453,0.08783229146934395,0.002613066212682671
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,30-34,4049,0.026810663347062016,0.001933615010927737,0.08783229146934395,0.0023548419975856077
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,30-34,3282,0.029682554038165866,0.0004021853287174057,0.013260087137715476,0.0003935932530160278
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,30-34,3081,0.027864701094329383,0.0003775542345454988,0.013260087137715476,0.0003694883645772034
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,30-34,9308,0.03748887376302424,0.00016020744767479038,0.010187114562943318,0.0003819034518596479
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,30-34,8176,0.03292963385114807,0.00014072368846036596,0.010187114562943318,0.0003354579525574217
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,30-34,11785,0.03546109961003322,0.00021339903479969662,0.016206773168318915,0.0005747099976789708
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,30-34,10333,0.03109202734581869,0.00018710668023633984,0.016206773168318915,0.0005039014345368523
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,30-34,15646,0.04045925887616043,5.78397279291032e-05,0.0049462229799414874,0.0002001205160046663
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,30-34,14169,0.036639859326110004,5.237959254937129e-05,0.0049462229799414874,0.00018122891418062873
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,30-34,15709,0.051363122134958576,8.164280603852776e-06,0.00042095514722906275,2.162157064046582e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,30-34,15585,0.050957684032932035,8.0998353307687e-06,0.00042095514722906275,2.1450899384534966e-05
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,30-34,7762,0.03761588376972992,3.143629423122656e-06,0.0001683820588916251,6.333839956175188e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,30-34,6494,0.03147095454787763,2.6300862501621402e-06,0.0001683820588916251,5.299144122056387e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,35-39,9557,0.034309079682361895,0.0014747704149664007,0.09574624823725032,0.0032849656600590234
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,35-39,9148,0.03284079323367653,0.0014116563520050886,0.09574624823725032,0.003144382741259804
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,35-39,9514,0.032707083555356925,0.0004815851560307802,0.02938266927658858,0.0009610214191088014
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,35-39,10406,0.03577358750021486,0.0005267369280698232,0.02938266927658858,0.0010511234903559164
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,35-39,3172,0.030574967468311724,0.0005655094749249365,0.016206773168318915,0.0004955215623876582
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,35-39,3016,0.029071280543640658,0.0005376975335351855,0.016206773168318915,0.00047115164948334715
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,35-39,2831,0.0305522280139433,0.0005841432274364002,0.015996295594704384,0.000488722470387845
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,35-39,2792,0.03013133896677135,0.0005760960406225466,0.015996295594704384,0.0004819898047767091
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,35-39,2839,0.027491575318588528,0.0006174703852172438,0.018837742838500558,0.0005178792260768397
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,35-39,2794,0.027055815935236472,0.0006076830772444449,0.018837742838500558,0.0005096705028737902
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,35-39,2201,0.022907993338884262,0.0006565774670696241,0.025067879017490687,0.0005742548055526332
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,35-39,1943,0.020222731057452124,0.000579613820316347,0.025067879017490687,0.0005069409755514613
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,35-39,4305,0.02666047375754761,0.00201516328651699,0.10252362610763822,0.0027333284433713116
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,35-39,3909,0.02420808174640037,0.0018297963500568907,0.10252362610763822,0.0024819003217510936
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,35-39,3380,0.02763515060339471,2.7539044956709052e-05,0.0010313401107112038,2.850123928282589e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,35-39,2890,0.023628871373908494,2.354669820262993e-05,0.0010313401107112038,2.436940281874758e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,35-39,4151,0.0319229112833764,0.00031348925858792795,0.01033444886447349,0.0003299056942631772
