year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,female,5-9,3427,0.02917613805668361,8.273173385605609e-05,0.00046019478315360716,1.3426706526255219e-05
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,male,5-9,3505,0.029840199558995053,8.461474384752745e-05,0.00046019478315360716,1.3732304165312093e-05
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,female,5-9,9952,0.03460963310728569,2.236595189252189e-06,2.611034230658764e-05,9.036693675366377e-07
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,male,5-9,10238,0.03560424274039298,2.3008703323516794e-06,2.611034230658764e-05,9.296389655184986e-07
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,female,5-9,18004,0.032565324188127874,3.3753749688012777e-06,7.506723413143946e-05,2.4445888153964237e-06
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,male,5-9,18689,0.03380434035502787,3.5037981999515146e-06,7.506723413143946e-05,2.5375983320897444e-06
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,female,5-9,8542,0.0360254734089663,3.2430385056632695e-06,2.9374135094911095e-05,1.0582171227731034e-06
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,male,5-9,8523,0.03594534182446966,3.235825003953178e-06,2.9374135094911095e-05,1.0558633267847297e-06
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,female,5-9,7602,0.03417981044188263,2.295701081592927e-05,0.00021214653124102456,7.2511282237211515e-06
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,male,5-9,8024,0.03607719007967196,2.4231393684164226e-05,0.00021214653124102456,7.653650732325509e-06
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,female,5-9,7291,0.029534241248288545,0.00019549994206862915,0.002552285960468942,7.537982929110958e-05
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,male,5-9,7668,0.031061385528991438,0.00020560877188070887,0.002552285960468942,7.9277538198358e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,female,5-9,9490,0.03042739427362211,0.00018639282944458974,0.0027089480143084677,8.242622929810946e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,male,5-9,10001,0.03206579242681715,0.00019642936641468302,0.0027089480143084677,8.686456472185381e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,female,5-9,8291,0.031238343550191967,0.00010563830006845033,0.0013185722864826757,4.1190014080907966e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,male,5-9,8512,0.032071014389004227,0.00010845413221356281,0.0013185722864826757,4.2287950772728096e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,female,5-9,16581,0.028350713769100953,7.384708517677983e-05,0.0019452205018407791,5.514838966547484e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,male,5-9,17419,0.02978355244822203,7.757930020471188e-05,0.0019452205018407791,5.793557683993162e-05
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,female,5-9,8625,0.028482266693085,1.9808755491630806e-06,2.611034230658764e-05,7.436817330239693e-07
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,male,5-9,8881,0.02932765339145367,2.039670232129544e-06,2.611034230658764e-05,7.657550690998112e-07
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,female,5-9,20285,0.037580403723025846,0.0027482968991119675,0.05701846001201076,0.0021427767469165697
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,male,5-9,21004,0.038912437751956366,0.0028457100354423353,0.05701846001201076,0.002218727275929782
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,female,5-9,6624,0.03132581400297936,0.001792788576301166,0.01640055876132536,0.0005137608533022118
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,male,5-9,6964,0.032933721122697504,0.0018848097290702476,0.01640055876132536,0.0005401314285019026
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,female,5-9,14294,0.03250209760634125,0.002500712024441988,0.04218452178908066,0.0013710854446655288
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,male,5-9,14978,0.03405739596668387,0.002620376710654267,0.04218452178908066,0.0014366949622359234
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,female,5-9,24516,0.030910092682367152,0.025354209866354154,0.7605616334630148,0.02350903058099434
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,male,5-9,25927,0.03268909989295697,0.0268134524067941,0.7605616334630148,0.024862075211023016
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,female,5-9,10611,0.030464066698821745,0.002916826736587688,0.042824225175592055,0.0013046000520745978
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,male,5-9,11120,0.03192540021589839,0.0030567442569837985,0.042824225175592055,0.0013671805276665278
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,female,10-14,3782,0.027575647101713452,3.946990209935369e-06,2.611034230658764e-05,7.200095851513995e-07
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,male,10-14,4095,0.02985781990521327,4.273644872999824e-06,2.611034230658764e-05,7.795978982535645e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,female,10-14,6237,0.031604069967772666,6.641640169754572e-06,6.201206297814565e-05,1.95983357720724e-06
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,male,10-14,6378,0.03231854389200803,6.791787879219924e-06,6.201206297814565e-05,2.0041395791931664e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,female,10-14,3229,0.030233233148881586,2.3017854934791245e-05,0.00010444136922635056,3.1576002662086826e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,male,10-14,3276,0.030673295693941182,2.335289339311741e-05,0.00010444136922635056,3.2035610009599396e-06
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,female,10-14,5466,0.03651400171013253,4.2808449035136405e-06,2.611034230658764e-05,9.533930836348869e-07
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,male,10-14,5493,0.03669436725096195,4.301990679656134e-06,2.611034230658764e-05,9.581024896462559e-07
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,female,10-14,7306,0.028124013580826706,0.00024343049052496366,0.0029569962662210503,8.316260314965468e-05
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,male,10-14,7969,0.030676192749193542,0.0002655211578145956,0.0029569962662210503,9.070938742124256e-05
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,female,10-14,9167,0.026869066426710202,0.000361498286581278,0.006139194234836419,0.00016495441770229607
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,male,10-14,9554,0.028003388310329363,0.0003767595320167481,0.006139194234836419,0.0001719182400706596
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,female,10-14,4770,0.029894148392797828,0.00019783189185347682,0.0014393326196506437,4.302762291843078e-05
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,male,10-14,5108,0.032012433960253946,0.00021185016846699366,0.0014393326196506437,4.6076540433405544e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,female,10-14,5153,0.029908527383743878,0.00025912377721348757,0.0021279928979868927,6.364513386185348e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,male,10-14,5473,0.03176583938894435,0.0002752152984066403,0.0021279928979868927,6.759748061826589e-05
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,female,10-14,5122,0.024318909115080382,0.000978334641975427,0.010463719679364996,0.0002544662478881554
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,male,10-14,5385,0.02556761530353531,0.0010285693180471837,0.010463719679364996,0.0002675323594060361
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,female,10-14,2242,0.027829497778108787,1.6260070484121212e-05,6.853964855479256e-05,1.9074239971679567e-06
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,male,10-14,2284,0.028350835381445345,1.65646748375258e-05,6.853964855479256e-05,1.943156293279042e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,female,10-14,2752,0.02623450905624404,4.1505045336419504e-05,0.0002447844591242591,6.421800109723175e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,male,10-14,2875,0.02740705433746425,4.336010368539465e-05,0.0002447844591242591,6.708820972185367e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,female,10-14,1941,0.026837193225025924,7.252805411803506e-06,2.611034230658764e-05,7.007283016534615e-07
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,male,10-14,1941,0.026837193225025924,7.252805411803506e-06,2.611034230658764e-05,7.007283016534615e-07
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,female,10-14,2662,0.026236423488596717,5.13060663228403e-05,0.0002904775581607875,7.621092229839904e-06
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,male,10-14,2679,0.026403973901559203,5.1633715882377594e-05,0.0002904775581607875,7.669761864666078e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,female,10-14,2827,0.03179262258209627,1.879381095274317e-05,8.485861249640983e-05,2.6978778399387156e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,male,10-14,2918,0.03281601439496176,1.9398776215105968e-05,8.485861249640983e-05,2.784721449218667e-06
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,female,10-14,2173,0.026900222827432534,6.467954514891208e-06,2.9374135094911095e-05,7.901707794162146e-07
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,male,10-14,2178,0.02696211933646942,6.482837060944799e-06,2.9374135094911095e-05,7.919889358345675e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,female,10-14,2540,0.03134138667127327,1.2797626243884554e-05,5.222068461317528e-05,1.6366686687001369e-06
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,male,10-14,2679,0.03305652554816579,1.3497968782427843e-05,5.222068461317528e-05,1.7262343950581366e-06
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,female,10-14,3587,0.02456210027527082,3.210417315331284e-06,2.611034230658764e-05,6.413248459560516e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,male,10-14,4056,0.02777359317437927,3.630179155557203e-06,2.611034230658764e-05,7.251780248669488e-07
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,female,10-14,2906,0.031548549591801284,0.00043658735071149104,0.0020202877359722184,6.373714782802748e-05
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,male,10-14,3023,0.03281874240055584,0.00045416502450132054,0.0020202877359722184,6.630330278187442e-05
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,female,10-14,4236,0.029594438816501905,4.0426799831298275e-06,2.611034230658764e-05,7.727209278702291e-07
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,male,10-14,4631,0.0323540713312607,4.419653211018468e-06,2.611034230658764e-05,8.447758774709704e-07
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,female,10-14,1815,0.02980882932597556,4.6100505245495556e-05,0.0001240241259562913,3.697014002934383e-06
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,male,10-14,1947,0.03197674418604651,4.9453269263349785e-05,0.0001240241259562913,3.965887748602338e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,female,10-14,2246,0.031420497467894014,1.0473816544344804e-05,3.590172067155801e-05,1.1280499234537265e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,male,10-14,2324,0.032511681262415715,1.083755549824458e-05,3.590172067155801e-05,1.1672252992459754e-06
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,female,10-14,2925,0.026094869347226806,3.98379746532221e-06,2.611034230658764e-05,6.813459711017731e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,male,10-14,3101,0.027665022169487293,4.223506304261256e-06,2.611034230658764e-05,7.22343198764649e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,female,10-14,1986,0.02830148347655081,8.340216886300752e-06,2.611034230658764e-05,7.389614213569756e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,male,10-14,1962,0.027959471591637808,8.239428766828838e-06,2.611034230658764e-05,7.300313739689759e-07
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,female,10-14,3497,0.0246741975770319,3.559937905744685e-05,0.0003035327293140813,7.489426534191385e-06
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,male,10-14,3493,0.024645974302708727,3.555865915003198e-05,0.0003035327293140813,7.480859846705892e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,female,10-14,2607,0.027250776129699898,6.530390685100325e-05,0.0003133241076790517,8.538325114399822e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,male,10-14,2715,0.0283796920568221,6.800924706577438e-05,0.0003133241076790517,8.892041689910056e-06
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,female,10-14,1421,0.02486787301809527,0.0014223424582309606,0.005019713308441474,0.00012482959314156548
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,male,10-14,1570,0.02747541213118197,0.0015714832226760085,0.005019713308441474,0.00013791869192980846
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,female,10-14,2370,0.025875057318164946,0.00042536473777228957,0.0019615394657823966,5.075494610896216e-05
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,male,10-14,2505,0.027348952988187,0.0004495943747340023,0.0019615394657823966,5.3646050634156205e-05
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,female,10-14,4854,0.030180748736251095,0.002725590891192681,0.02116243243948928,0.0006386980561041153
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,male,10-14,5008,0.03113827558120014,0.0028120641085893996,0.02116243243948928,0.0006589616532693467
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,female,10-14,1261,0.023469197841057138,0.00017212142650580196,0.000509151674978459,1.1949381391175074e-05
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,male,10-14,1461,0.027191513121161363,0.00019942062182789585,0.000509151674978459,1.3844604450838052e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,female,10-14,1436,0.025929938605994945,0.0008797108471310266,0.00233361184365127,6.051041183610011e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,male,10-14,1456,0.02629107981220657,0.000891963087341765,0.00233361184365127,6.135317523214606e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,female,10-14,2812,0.025855806982539056,0.00042964370411250003,0.0025979790595054703,6.717284510725178e-05
