year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000010,333794,215180,26,141486,0.0001837637646127532,61.33924204514934,female,20-24,8837,0.026474412362115556,4.865037681572766e-06,0.00012082907333395297,3.1988787127753717e-06
2019,E09000010,333794,215180,26,141486,0.0001837637646127532,61.33924204514934,male,20-24,9936,0.029766862196444515,5.470070657927692e-06,0.00012082907333395297,3.5967023752558667e-06
2019,E09000011,287942,215180,303,119189,0.0025421809059560864,732.0006544228074,female,20-24,8644,0.03001993457015649,7.631610446230287e-05,0.0014081234315456827,4.2271773281705625e-05
2019,E09000011,287942,215180,303,119189,0.0025421809059560864,732.0006544228074,male,20-24,9171,0.0318501642691931,8.096887945670748e-05,0.0014081234315456827,4.4848962606029874e-05
2019,E09000012,281120,215180,70,108287,0.000646430319428925,181.7244913978594,female,20-24,8573,0.030495873648264088,1.971345734371149e-05,0.00032530904359141186,9.920583490001331e-06
2019,E09000012,281120,215180,70,108287,0.000646430319428925,181.7244913978594,male,20-24,8093,0.028788417757541263,1.8609706086860734e-05,0.00032530904359141186,9.365132647215766e-06
2019,E09000013,185143,215180,638,66797,0.009551327155411172,1768.3613635342906,female,20-24,8017,0.04330166411908633,0.0004135883603751228,0.0029649595687331535,0.00012838768337195407
2019,E09000013,185143,215180,638,66797,0.009551327155411172,1768.3613635342906,male,20-24,7163,0.03868901335724278,0.0003695314238950985,0.0029649595687331535,0.00011471136035840176
2019,E09000014,268647,215180,53,107549,0.0004927986313215372,132.388873908637,female,20-24,8317,0.030958841900337618,1.5256474915786235e-05,0.0002463054187192118,7.625330517324536e-06
2019,E09000014,268647,215180,53,107549,0.0004927986313215372,132.388873908637,male,20-24,8499,0.031636310846575616,1.5590330685255164e-05,0.0002463054187192118,7.792194789796949e-06
2019,E09000015,251160,215180,34,116663,0.000291437730900114,73.19750049287263,female,20-24,6089,0.02424351011307533,7.06547357640864e-06,0.00015800724974440004,3.8306503571175816e-06
2019,E09000015,251160,215180,34,116663,0.000291437730900114,73.19750049287263,male,20-24,6950,0.02767160375856028,8.064549409761874e-06,0.00015800724974440004,4.372314005906913e-06
2019,E09000016,259552,215180,8,99461,8.04335367631534e-05,20.87668533394999,female,20-24,7040,0.027123659228208606,2.181651841683362e-06,3.717817641044707e-05,1.0084081876831902e-06
2019,E09000016,259552,215180,8,99461,8.04335367631534e-05,20.87668533394999,male,20-24,7434,0.028641659474787327,2.3037499703230273e-06,3.717817641044707e-05,1.0648446686415961e-06
2019,E09000017,306870,215180,123,136866,0.0008986892288808031,275.78076366665204,female,20-24,8996,0.029315345260207907,2.634538502627075e-05,0.0005716144623106236,1.6757075318364032e-05
2019,E09000017,306870,215180,123,136866,0.0008986892288808031,275.78076366665204,male,20-24,10455,0.03406980154462802,3.061816367826375e-05,0.0005716144623106236,1.9474791290962198e-05
2019,E09000018,271523,215180,1005,110938,0.009059114099767437,2459.757837711154,female,20-24,7202,0.02652445649171525,0.00024028807779276557,0.004670508411562413,0.00012388269715667732
2019,E09000018,271523,215180,1005,110938,0.009059114099767437,2459.757837711154,male,20-24,8151,0.03001955635434199,0.0002719505862383827,0.004670508411562413,0.00014020659046432615
2019,E09000019,242467,215180,21,81170,0.0002587162744856474,62.73015892571147,female,20-24,14399,0.05938540089991628,1.5363969679662953e-05,9.759271307742355e-05,5.7955823910132995e-06
2019,E09000019,242467,215180,21,81170,0.0002587162744856474,62.73015892571147,male,20-24,12571,0.051846230621074206,1.3413463632408012e-05,9.759271307742355e-05,5.059814309148426e-06
2019,E09000020,156129,215180,226,50704,0.00445724203218681,695.9047412432944,female,20-24,4805,0.030775832804924134,0.00013717533555366153,0.0010502834835951296,3.232334888889699e-05
2019,E09000020,156129,215180,226,50704,0.00445724203218681,695.9047412432944,male,20-24,4882,0.03126901472500304,0.00013937356673735183,0.0010502834835951296,3.2841329713963596e-05
2019,E09000021,177507,215180,9034,68270,0.1323275230701626,23489.061637615352,female,20-24,6085,0.034280338240182076,0.004536232249330671,0.04198345571149735,0.0014392070622818332
2019,E09000021,177507,215180,9034,68270,0.1323275230701626,23489.061637615352,male,20-24,5865,0.03304095049772685,0.004372227139248051,0.04198345571149735,0.0013871732818870916
2019,E09000022,326034,215180,15626,121743,0.12835234880034171,41847.22968877061,female,20-24,12707,0.03897446278608979,0.005002463841826135,0.07261827307370573,0.0028302581815012507
2019,E09000022,326034,215180,15626,121743,0.12835234880034171,41847.22968877061,male,20-24,10609,0.03253955108976364,0.004176527811279882,0.07261827307370573,0.002362966006732255
2019,E09000023,305842,215180,623,125824,0.004951360630722278,1514.334038021363,female,20-24,9722,0.03178765506372572,0.0001573921438255112,0.002895250487963565,9.203322383446938e-05
2019,E09000023,305842,215180,623,125824,0.004951360630722278,1514.334038021363,male,20-24,8987,0.02938445341058455,0.00014549302577246132,0.002895250487963565,8.507535307553756e-05
2019,E09000024,206548,215180,48150,90487,0.5321206361134748,109908.45314796599,female,20-24,5302,0.02566957801576389,0.01365931218251275,0.2237661492703783,0.005743982625983044
2019,E09000024,206548,215180,48150,90487,0.5321206361134748,109908.45314796599,male,20-24,5176,0.02505955032244321,0.013334703858296115,0.2237661492703783,0.005607479078100384
2019,E09000025,353134,215180,111,124845,0.0008891024870839842,313.97231767391565,female,20-24,12737,0.036068461263996106,3.206855861511128e-05,0.000515847197694953,1.8605814668201353e-05
2019,E09000025,353134,215180,111,124845,0.0008891024870839842,313.97231767391565,male,20-24,13914,0.03940147366155624,3.503194822726375e-05,0.000515847197694953,2.0325139773365285e-05
2019,E09000026,305222,215180,60,110939,0.0005408377576866566,165.07558207663672,female,20-24,8613,0.028218804673319747,1.5261795044116e-05,0.000278836323078353,7.868427736774722e-06
2019,E09000026,305222,215180,60,110939,0.0005408377576866566,165.07558207663672,male,20-24,9442,0.030934860527747018,1.673074060217616e-05,0.000278836323078353,8.625762764498657e-06
2019,E09000027,198019,215180,9288,78867,0.11776788770968846,23320.2793563848,female,20-24,3945,0.019922330685439277,0.0023462108030780937,0.04316386281252905,0.0008599247486121387
2019,E09000027,198019,215180,9288,78867,0.11776788770968846,23320.2793563848,male,20-24,4105,0.02073033395785253,0.0024413676417327185,0.04316386281252905,0.000894801291014659
2019,E09000028,318830,215180,822,115191,0.00713597416464828,2275.162642914811,female,20-24,12168,0.03816453909607,0.0002723411649952648,0.003820057626173436,0.00014579073862333646
2019,E09000028,318830,215180,822,115191,0.00713597416464828,2275.162642914811,male,20-24,10873,0.034102813411535926,0.00024335679544654123,0.003820057626173436,0.00013027471244670755
2019,E09000029,206349,215180,16811,95726,0.17561582015335436,36238.14887282452,female,20-24,4625,0.02241348395194549,0.0039361623667149535,0.07812529045450321,0.0017510599438430878
2019,E09000029,206349,215180,16811,95726,0.17561582015335436,36238.14887282452,male,20-24,4924,0.023862485400946938,0.0041906299445847416,0.07812529045450321,0.0018642636029153222
2019,E09000030,324745,215180,64,97475,0.0006565786098999744,213.22062067196717,female,20-24,14440,0.044465657669864045,2.919519970116747e-05,0.00029742541128357656,1.3225216520454035e-05
2019,E09000030,324745,215180,64,97475,0.0006565786098999744,213.22062067196717,male,20-24,13811,0.042528753329535485,2.7923469741885316e-05,0.00029742541128357656,1.2649131950414867e-05
2019,E09000031,276983,215180,71,110348,0.000643419001703701,178.2161253488962,female,20-24,7403,0.026727272070849115,1.7196834714088945e-05,0.0003299563156427177,8.818832219677883e-06
2019,E09000031,276983,215180,71,110348,0.000643419001703701,178.2161253488962,male,20-24,8137,0.029377254199716228,1.8901883569977272e-05,0.0003299563156427177,9.693210559437922e-06
2019,E09000032,329677,215180,61714,122983,0.5018091931405153,165434.94936698567,female,20-24,12260,0.03718791423120205,0.018661237234938188,0.2868017473742913,0.010665558782714024
2019,E09000032,329677,215180,61714,122983,0.5018091931405153,165434.94936698567,male,20-24,9510,0.028846416340842704,0.014475396908993654,0.2868017473742913,0.008273202612039999
2019,E09000033,261317,215180,222,72531,0.0030607602266617033,799.8286801505564,female,20-24,9085,0.03476620349996364,0.00010641101290471562,0.001031694395389906,3.5868097299897424e-05
2019,E09000033,261317,215180,222,72531,0.0030607602266617033,799.8286801505564,male,20-24,9498,0.036346659421315874,0.00011124840952878251,0.001031694395389906,3.7498644816117316e-05
2019,E06000032,213052,215180,16,95080,0.00016827934371055952,35.852250736222125,female,25-29,7236,0.03396353941760697,5.71536212328262e-06,7.435635282089414e-05,2.5254049199819295e-06
2019,E06000032,213052,215180,16,95080,0.00016827934371055952,35.852250736222125,male,25-29,8126,0.03814092334265813,6.41832954861727e-06,7.435635282089414e-05,2.836019952981365e-06
2019,E06000033,183125,215180,17,73575,0.0002310567448182127,42.312266394835206,female,25-29,5211,0.028455972696245734,6.574944421830479e-06,7.900362487220002e-05,2.248124992267764e-06
2019,E06000033,183125,215180,17,73575,0.0002310567448182127,42.312266394835206,male,25-29,5138,0.028057337883959043,6.482837159732297e-06,7.900362487220002e-05,2.2166313970968666e-06
2019,E06000034,174341,215180,18,70655,0.00025475904040761445,44.41494586370391,female,25-29,5890,0.03378436512352229,8.606872439649016e-06,8.36508969235059e-05,2.826092444573851e-06
2019,E06000034,174341,215180,18,70655,0.00025475904040761445,44.41494586370391,male,25-29,5406,0.031008196580265112,7.899618405559012e-06,8.36508969235059e-05,2.593863455919565e-06
2019,E06000035,278556,215180,86,105828,0.0008126393771024682,226.36557432815513,female,25-29,10033,0.03601789227300794,2.9269557541280973e-05,0.000399665396412306,1.439510519322745e-05
2019,E06000035,278556,215180,86,105828,0.0008126393771024682,226.36557432815513,male,25-29,9847,0.035350162983385745,2.872693442728932e-05,0.000399665396412306,1.4128236901994489e-05
2019,E06000036,122549,215180,342,44789,0.007635803433878854,935.7600750184197,female,25-29,3654,0.029816644770663165,0.00022767403852657576,0.0015893670415466122,4.738959248799518e-05
2019,E06000036,122549,215180,342,44789,0.007635803433878854,935.7600750184197,male,25-29,3596,0.02934336469493835,0.00022406016489916978,0.0015893670415466122,4.663737673421748e-05
2019,E06000040,151422,215180,118,59303,0.001989781292683338,301.2966629006964,female,25-29,3666,0.02421048460593573,4.817356935568885e-05,0.0005483781020540942,1.32764995980129e-05
2019,E06000040,151422,215180,118,59303,0.001989781292683338,301.2966629006964,male,25-29,3670,0.024236900846640513,4.822613189726625e-05,0.0005483781020540942,1.3290985685953994e-05
2019,E06000041,171119,215180,66,50819,0.001298726854129361,222.23684055176213,female,25-29,3932,0.0229781613964551,2.9842355264094855e-05,0.0003067199553861883,7.047860638377342e-06
2019,E06000041,171119,215180,66,50819,0.001298726854129361,222.23684055176213,male,25-29,4112,0.024030060951735342,3.120848546438404e-05,0.0003067199553861883,7.3704992230436495e-06
2019,E06000043,290885,215180,172,94810,0.0018141546250395528,527.7103681046303,female,25-29,13664,0.046973890025267716,8.521789984543874e-05,0.000799330792824612,3.754767675595337e-05
2019,E06000043,290885,215180,172,94810,0.0018141546250395528,527.7103681046303,male,25-29,15028,0.05166302834453478,9.372472181478729e-05,0.000799330792824612,4.129584940635739e-05
2019,E06000047,530094,215180,8,229458,3.486476828003382e-05,18.48160447663625,female,25-29,16732,0.03156421313955638,1.100478977052232e-06,3.717817641044707e-05,1.1734998843593786e-06
2019,E06000047,530094,215180,8,229458,3.486476828003382e-05,18.48160447663625,male,25-29,17095,0.03224899734764023,1.124353819788902e-06,3.717817641044707e-05,1.198958912450608e-06
2019,E07000061,103745,215180,51,41631,0.0012250486416372415,127.09267132665562,female,25-29,2668,0.02571690201937443,3.1504455885952675e-05,0.00023701087461660005,6.095185440041341e-06
2019,E07000061,103745,215180,51,41631,0.0012250486416372415,127.09267132665562,male,25-29,2778,0.02677719408164249,3.280336523657291e-05,0.00023701087461660005,6.3464861890685325e-06
2019,E07000062,92661,215180,36,39750,0.0009056603773584906,83.91939622641509,female,25-29,2741,0.029580945597392647,2.6790290352355605e-05,0.0001673017938470118,4.948945262134656e-06
2019,E07000062,92661,215180,36,39750,0.0009056603773584906,83.91939622641509,male,25-29,2689,0.02901976020116338,2.628204697463853e-05,0.0001673017938470118,4.855057938664753e-06
2019,E07000063,103268,215180,47,39848,0.001179482031720538,121.80275045171652,female,25-29,2336,0.022620753766897782,2.668077261203061e-05,0.00021842178641137653,4.940865447737689e-06
2019,E07000063,103268,215180,47,39848,0.001179482031720538,121.80275045171652,male,25-29,2347,0.022727272727272728,2.680640981183041e-05,0.00021842178641137653,4.964131509349467e-06
2019,E07000064,96080,215180,73,41554,0.0017567502526832555,168.78856427780718,female,25-29,2027,0.0210970024979184,3.706216446907742e-05,0.0003392508597453295,7.1571762354681815e-06
2019,E07000064,96080,215180,73,41554,0.0017567502526832555,168.78856427780718,male,25-29,2110,0.021960865945045795,3.85797567981023e-05,0.0003392508597453295,7.450242652608714e-06
2019,E07000065,161475,215180,100,64443,0.0015517589187343855,250.57027140263492,female,25-29,3601,0.022300665737730298,3.4605256952237324e-05,0.00046472720513058836,1.0363726060846873e-05
2019,E07000065,161475,215180,100,64443,0.0015517589187343855,250.57027140263492,male,25-29,3633,0.022498838829540176,3.491277381490647e-05,0.00046472720513058836,1.0455822487935765e-05
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,female,25-29,5016,0.02840606630347374,1.3892826189812904e-05,0.00016265452179570593,4.620375130688637e-06
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,male,25-29,4841,0.027415025314018418,1.3408128306396386e-05,0.00016265452179570593,4.459177832468838e-06
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,female,25-29,2845,0.023260947771200576,0.0001617873164619511,0.0015893670415466122,3.697018374268332e-05
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,male,25-29,2756,0.022533276645844917,0.00015672613151815015,0.0015893670415466122,3.581364723895791e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,female,25-29,2213,0.022797276276616568,0.0002372758557232351,0.001877497908727577,4.280183853403241e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,male,25-29,2223,0.022900291533176062,0.00023834804666640378,0.001877497908727577,4.2995249462789893e-05
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,female,25-29,3598,0.028505783552527333,5.271581399567387e-06,4.182544846175295e-05,1.1922671808381168e-06
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,male,25-29,3749,0.029702107431468863,5.492817861861627e-06,4.182544846175295e-05,1.2423039635803502e-06
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,female,25-29,3117,0.03294960834681128,0.00040611294760661804,0.002425876010781671,7.9931664453181e-05
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,male,25-29,3401,0.03595175424687365,0.0004431152180975643,0.002425876010781671,8.721449817300885e-05
2019,E07000102,93323,215180,8,40685,0.00019663266560157307,18.350350251935602,female,25-29,2609,0.027956666630948427,5.497193880977939e-06,3.717817641044707e-05,1.0393778838534597e-06
