year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,30-34,9838,0.03352838734523197,6.1014841068497076e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,30-34,8772,0.02989540697218691,5.4403556195655254e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,30-34,8166,0.036054094387023,5.147873086430969e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,30-34,7401,0.03267650655870159,4.665614586416312e-06
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,30-34,8304,0.0336376819813178,0.004732287721285472
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,30-34,7856,0.03182293227905017,0.004476981254626525
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,30-34,10800,0.03462759306165635,0.003190782477008086
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,30-34,10623,0.034060085286479205,0.0031384890975237867
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,30-34,8728,0.03288484652105602,0.0054598418872587925
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,30-34,8301,0.03127602096371288,0.0051927300075773645
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,30-34,19795,0.03384611175799731,0.028929934107984674
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,30-34,19898,0.03402222438800861,0.029080466222817833
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,30-34,41186,0.036070610326006995,6.499456294314758e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,30-34,41546,0.036385897552670486,6.556266964589932e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,30-34,19102,0.03538875385345032,2.5035788624001002e-05
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,30-34,17525,0.03246717156746502,2.2968914021339e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,30-34,6744,0.03189331063346811,5.484880819167551e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,30-34,6145,0.029060556619611738,4.997715396468654e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,30-34,14336,0.03259759838285352,0.0002443054049337606
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,30-34,13574,0.030864941437559548,0.0002313198637395973
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,30-34,27066,0.03412516595451743,3.699673739674674e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,30-34,27296,0.034415152955534906,3.731112628321876e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,30-34,12461,0.035775396770711315,0.0004205676062844586
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,30-34,11643,0.03342692758216771,0.000392959524915332
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,35-39,3879,0.02781721956886537,3.1166879996487907e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,35-39,3797,0.027229178319923126,3.050802870499216e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,35-39,8440,0.03248927930771659,2.9487174547472834e-05
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,35-39,8546,0.03289732001940118,2.9857511099846306e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,35-39,8976,0.026309233145647516,7.207287295369396e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,35-39,8447,0.024758700131604788,6.782526268269306e-05
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,35-39,4861,0.030464456045574476,0.000431098636698881
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,35-39,4428,0.027750794357087796,0.00039269795583267745
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,35-39,5291,0.03070949318598658,0.0005790548246749712
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,35-39,5136,0.0298098576834676,0.0005620913966226898
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,35-39,6080,0.028867428235003656,4.527911522185709e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,35-39,6262,0.029731551909143568,4.663450978935347e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,35-39,8505,0.033054542910665285,7.808338323943437e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,35-39,8164,0.03172925200736877,7.495270320596616e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,35-39,11719,0.033083585527801614,1.9002308038326162e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,35-39,12290,0.03469555987171959,1.9928182079616737e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,35-39,1037,0.025972399629323517,1.5521354360153494e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,35-39,1128,0.028251559095349012,1.6883401849810166e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,35-39,9604,0.028849504355662362,5.404938812283965e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,35-39,10798,0.03243616701712226,6.0768980940277227e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,35-39,7821,0.03866824220430241,4.348777485230962e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,35-39,7806,0.03859407986789216,4.340436907008424e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,35-39,11461,0.029834544659405653,3.1294976915460475e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,35-39,10506,0.02734854953247673,2.8687289719381185e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,35-39,3552,0.028461994583246525,5.736425986092565e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,35-39,3508,0.02810942483052613,5.665366655183762e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,35-39,2686,0.025559531059683314,4.414998671621249e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,35-39,2450,0.023313794153471377,4.027083672923328e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,35-39,3873,0.030223103154970465,0.0001820269459904888
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,35-39,3571,0.02786643464146644,0.00016783326210483747
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,35-39,2383,0.029579702589310097,0.0019743393943507576
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,35-39,2437,0.03024999379359996,0.0020190789358089786
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,35-39,3113,0.029675881792183032,0.0031969524598717196
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,35-39,3201,0.03051477597712107,0.0032873256742850547
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,35-39,1617,0.0223574144486692,0.002709142815599501
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,35-39,1549,0.02141721396474248,0.002595214731826609
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,35-39,3594,0.031151675897755936,4.7397273784652414e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,35-39,3303,0.028629378266635464,4.355959802746436e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,35-39,2777,0.029967841495262555,0.000998583116123217
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,35-39,2521,0.027205231692314334,0.0009065279206865792
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,35-39,2805,0.02764581813881059,0.004709483829104379
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,35-39,2676,0.02637440618162465,0.004492897941776585
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,35-39,3666,0.03417831271384753,6.340629493756924e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,35-39,3444,0.032108594922665275,5.9566633869336724e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,35-39,2634,0.0325012647606826,6.635619591809433e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,35-39,2424,0.029910047752427723,6.10658386125515e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,35-39,4002,0.027403826401347593,3.5818483679832167e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,35-39,3702,0.025349566551171612,3.313343992572181e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,35-39,2901,0.02588075759873674,4.938887370469971e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,35-39,2709,0.02416786361081621,4.6120116810076356e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,35-39,3506,0.03453302602289069,9.489702122256304e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,35-39,3182,0.03134172527234403,8.612730220484757e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,35-39,5897,0.03172971896842094,1.3003556837653248e-05
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,35-39,5375,0.02892101737413304,1.1852487366862168e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,35-39,2749,0.029304849318281152,3.524877676819183e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,35-39,2386,0.02543520206381187,3.059424567803045e-05
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,35-39,3505,0.030980412954320465,5.319781571498931e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,35-39,3243,0.028664616037335597,4.922126001817698e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,35-39,1515,0.02958464332441563,2.7233485723610586e-05
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,35-39,1272,0.024839383702083617,2.286534246893245e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,35-39,3349,0.03232282286629798,2.327519338322552e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,35-39,3065,0.029581801160108483,2.1301423624839124e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,35-39,1814,0.03181618872226607,3.601832685539555e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,35-39,1540,0.027010435850214856,3.057785190590361e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,35-39,2252,0.03209211520100323,0.0001501344027158585
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,35-39,2373,0.033816425120772944,0.00015820112684046723
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,35-39,3263,0.02302313602912642,0.0002289491024476029
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,male,35-39,3074,0.021689586317356607,0.00021568787647071138
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,female,35-39,2954,0.029748537246095125,0.000311364000385093
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,male,35-39,3031,0.030523973051088126,0.0003194801236178798
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,female,35-39,3529,0.030184321943292135,0.00023695261941273979
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,male,35-39,3363,0.028764487020484966,0.000225806647516306
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,female,35-39,2726,0.028688999042296805,2.6186333719660663e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,male,35-39,2593,0.027289278986308,2.4908717290931803e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,female,35-39,4458,0.031300904341964836,7.213519621581129e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,male,35-39,3693,0.025929618603606135,5.975668004149644e-05
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,female,35-39,2677,0.027982480897279102,0.00043517437840751076
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,male,35-39,2341,0.02447029801289891,0.0003805540604602102
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,female,35-39,2218,0.02421555997117715,7.948431840425773e-06
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,male,35-39,2260,0.02467410529073957,8.098943173743123e-06
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,35-39,4552,0.028303001287065303,1.616233116200559e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,35-39,4497,0.027961027413869216,1.5967048162464663e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,35-39,1422,0.026465661641541037,2.861690648091034e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,35-39,1728,0.032160804020100506,3.477497496414421e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,35-39,1404,0.02535211267605634,4.210315272417423e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,35-39,1307,0.02360057782592994,3.919431667414225e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,35-39,2590,0.02381455906286492,4.1759868093452466e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,35-39,2521,0.02318011714188512,4.064734651104002e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,35-39,2857,0.031527256676230415,0.00016751527639150365
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,35-39,2748,0.03032443169278305,0.00016112424904580046
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,35-39,4098,0.03203614815741334,0.00014123210062048496
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,35-39,3883,0.030355383917822356,0.00013382241256938585
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,35-39,3337,0.028409913246324248,0.003161227752476864
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,35-39,3258,0.02773733813500881,0.0030863889773957514
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,35-39,3532,0.030973490130050074,7.039624686560343e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,35-39,3412,0.029921163172064228,6.800452839904839e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,35-39,3865,0.03278313089502612,6.266368012658865e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,35-39,3552,0.03012824862590758,5.758897588865276e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,35-39,3687,0.03372883371602645,0.00023012286398640982
