year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,30-34,9286,0.04361549228297934,0.0008672162399422055
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,30-34,8739,0.04104628333630804,0.0008161321043350134
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,30-34,15726,0.039725262650018064,6.513186966786478e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,30-34,16152,0.04080137621283809,6.689622020064555e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,30-34,9308,0.03748887376302424,1.1916256438620771e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,30-34,8176,0.03292963385114807,1.0467051207795814e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,30-34,13066,0.03962143426802236,2.540961842875048e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,30-34,15291,0.04636854059332082,2.973660457630672e-05
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,30-34,11785,0.03546109961003322,5.542832072719393e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,30-34,10333,0.03109202734581869,4.8599137723724635e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,30-34,13050,0.04832814253283906,0.0001873089532908143
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,30-34,14642,0.05422380559125131,0.00021015921027464393
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,30-34,15646,0.04045925887616043,1.9690120146077685e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,30-34,14169,0.036639859326110004,1.7831350655105122e-06
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,30-34,13139,0.03936260088557613,0.0004799095778212603
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,30-34,12297,0.036840086999766326,0.00044915504060187523
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,30-34,13218,0.04590507810600746,6.932614636486037e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,30-34,13999,0.0486174298990769,7.342235761550011e-05
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,30-34,19209,0.06833025042686397,0.042689132600203177
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,30-34,18509,0.06584021058622652,0.04113348718294344
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,30-34,9017,0.048702894519371515,1.4582359842319721e-05
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,30-34,9598,0.051841009381937204,1.5521957387887842e-05
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,30-34,11608,0.04320911828533354,0.0022004513370535456
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,30-34,13376,0.049790245191645544,0.002535599335322901
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,30-34,9171,0.0365145723841376,2.816926973052625e-06
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,30-34,10026,0.039918776875298614,3.0795452875177865e-06
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,female,30-34,10007,0.03855489458759709,0.00040895842380344986
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,male,30-34,8795,0.033885310072740725,0.0003594273346009136
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,female,30-34,14020,0.05782230159155679,0.0029591455071002453
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,male,30-34,15176,0.0625899606956823,0.003203137818527341
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,female,30-34,5809,0.03720641264595303,1.3208335193025294e-05
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,male,30-34,6403,0.041010958886561755,1.4558955111196584e-05
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,female,30-34,20125,0.06172669108129827,6.996938936299549e-05
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,male,30-34,22905,0.07025340915364656,7.963472612966023e-05
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,female,30-34,15709,0.051363122134958576,3.959676092868596e-05
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,male,30-34,15585,0.050957684032932035,3.928420135422819e-05
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,female,30-34,16341,0.046274218851767315,0.002649800877658573
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,male,30-34,24270,0.06872745190211081,0.0039355404994047835
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,female,30-34,11612,0.03804443978481237,0.0014087611988210568
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,male,30-34,12915,0.04231346364285667,0.00156684041360437
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,female,30-34,18487,0.057983878555970265,8.104282841117112e-05
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,male,30-34,19674,0.061706865727817334,8.62463680511376e-05
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,female,30-34,7762,0.03761588376972992,3.536583101012988e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,male,30-34,6494,0.03147095454787763,2.9588470314324073e-06
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,female,30-34,20278,0.06244283976658609,0.002876310341646284
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,male,30-34,23221,0.07150533495511863,0.0032937569012411656
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,female,30-34,13242,0.047807988215883286,0.005573295033975446
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,male,30-34,14293,0.05160244491539192,0.006015640078584131
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,female,30-34,21566,0.0654155430921781,1.7021030377773348e-05
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,male,30-34,20042,0.06079283662493896,1.581820879306934e-05
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,female,30-34,11968,0.04579878079114639,3.97805516240259e-05
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,male,30-34,14154,0.054164099541935656,4.704661828931004e-05
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,female,35-39,8361,0.039243940446463774,4.127465339342004e-06
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,male,35-39,8929,0.04190995625481103,4.407862458436162e-06
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,female,35-39,6280,0.034293515358361774,7.45764520195431e-05
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,male,35-39,6233,0.034036860068259386,7.401831615251786e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,female,35-39,7019,0.04026017976264906,0.00016467612980547138
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,male,35-39,6338,0.03635404179166117,0.00014869886176194295
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,35-39,3552,0.028461994583246525,5.736425986092565e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,35-39,3508,0.02810942483052613,5.665366655183762e-06
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,female,35-39,6701,0.03579613138959076,8.311626807293834e-05
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,male,35-39,5960,0.031837776911201446,7.392522872925122e-05
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,female,35-39,4872,0.03192576865612959,1.0154316585047485e-05
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,male,35-39,4605,0.030176142171895886,9.597830023428503e-06
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,female,35-39,2611,0.03389984549668272,5.7794562992278986e-05
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,male,35-39,2189,0.028420820295763493,4.8453580386862775e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,35-39,2546,0.02817119589271488,1.3719855483084683e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,35-39,2236,0.02474108170310702,1.2049331052701236e-05
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,female,35-39,6169,0.034581922550844225,2.2698806393505642e-05
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,male,35-39,5845,0.03276565688274996,2.150664992219817e-05
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,35-39,6428,0.033013877333004635,5.170757641289597e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,35-39,6259,0.0321459020266453,5.034812084136836e-06
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,female,35-39,4556,0.03459666335077341,0.0003014230108005428
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,male,35-39,3995,0.030336626445640866,0.0002643074908139088
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,female,35-39,3401,0.03906187189176152,0.0001080383672482648
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,male,35-39,3175,0.03646616973135631,0.0001008591049730199
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,female,35-39,1653,0.025459754181683763,1.1640341158414302e-05
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,male,35-39,1423,0.021917259649447064,1.0020692963353632e-05
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,female,35-39,2536,0.02902664591154656,2.1575374555172267e-05
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,male,35-39,2303,0.026359765589231754,1.9593094479716768e-05
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,35-39,3370,0.02299383874291251,5.949427859146654e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,35-39,3038,0.020728570356370386,5.363312117533393e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,35-39,2974,0.032579641558213926,8.4710456469615e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,35-39,2615,0.028646860347925157,7.44848162972573e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,35-39,3675,0.03777793768439232,9.007615089268554e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,35-39,3049,0.03134283863937746,7.473256709436684e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,35-39,4809,0.042706427721435805,9.371049370352959e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,35-39,4527,0.04020212066852565,8.821530567599884e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,35-39,4719,0.03095299002341644,6.444511768356535e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,35-39,4701,0.030834923945768315,6.419930032431462e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,35-39,4279,0.034776460261859675,6.343320232902652e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,35-39,4110,0.03340295668993767,6.092789473528839e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,35-39,9430,0.036432617044128666,5.230946181231629e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,35-39,10259,0.03963544202075461,5.690803486029192e-06
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,35-39,200,0.020574015019030965,0.0014204608239360343
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,35-39,433,0.044542742516202036,0.003075297683821514
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,35-39,8749,0.04109325242125633,0.0008170660007812145
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,35-39,8314,0.039050097226005845,0.000776441505371473
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,35-39,15816,0.03995261058582511,6.55046197804241e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,35-39,16028,0.04048814127905949,6.638265337889716e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,35-39,9260,0.03729554910244999,1.1854806040140563e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,35-39,8507,0.03426276848969136,1.0890802913982263e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,35-39,12556,0.03807490652604383,2.4417814862344332e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,35-39,14597,0.04426404990129514,2.8386973840844234e-05
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,35-39,13340,0.0401400991767368,6.2741943020854214e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,35-39,11765,0.03540091955129748,5.533425484560344e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,35-39,10206,0.03779594043602724,0.00014648851933226443
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,35-39,12266,0.04542475067492751,0.0001760560629168681
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,35-39,15662,0.0405006335496884,1.971025576683298e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,35-39,13946,0.03606319981381397,1.7550710440828292e-06
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,35-39,13294,0.03982695914246511,0.0004855710425112896
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,35-39,12010,0.03598027525959124,0.00043867219953065955
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,35-39,12673,0.04401233581762994,6.64677146982808e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,35-39,13291,0.04615860138500115,6.970901886331966e-05
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,35-39,13879,0.049370375640295956,0.030844003923068346
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,35-39,17437,0.06202689243027888,0.03875112734393996
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,35-39,7409,0.040017716035712934,1.1981890215342886e-05
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,35-39,8454,0.045662001804010956,1.3671872031381936e-05
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,35-39,11681,0.04348085033519823,0.0022142894614164774
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,35-39,13791,0.05133502328334208,0.002614268124509429
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,35-39,9599,0.038218665392578434,2.9483897082468813e-06
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,35-39,9537,0.037971810797897756,2.9293460409991154e-06
