year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000013,185143,161199,33,66797,0.0004940341632109226,91.46696707935985,male,55-59,4756,0.02568825178375634,1.2690873974339553e-05,0.000204715910148326,5.2587938440310375e-06
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,female,55-59,7403,0.027264725271892252,2.6542666438590593e-05,0.0006699793423036123,1.8266802705751048e-05
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,male,55-59,7659,0.02820755516107291,2.7460527117812423e-05,0.0006699793423036123,1.8898479254808495e-05
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,female,55-59,5020,0.028280574850569274,0.001468087846351509,0.021985248047444464,0.0006217554530140851
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,male,55-59,4909,0.027655247398694138,0.0014356261429760073,0.021985248047444464,0.0006080074738737339
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,female,55-59,8830,0.02708306495641559,0.00012546798284433924,0.003498781009807753,9.475771335689671e-05
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,male,55-59,8170,0.025058736205426427,0.00011608985502131954,0.003498781009807753,8.767503036532797e-05
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,female,55-59,6174,0.029891356972713366,0.005998950596488719,0.11265578570586667,0.0033674343055755604
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,male,55-59,5786,0.02801285899645603,0.005621951433638439,0.11265578570586667,0.0031558106401134095
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,female,55-59,6509,0.03287058312586166,0.00042011928678494876,0.006253140528167048,0.00020554437552880946
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,male,55-59,6390,0.0322696306920043,0.000412438507075714,0.006253140528167048,0.00020178653550915538
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,female,55-59,8965,0.028118433020732053,4.149745738403564e-06,0.00010545971128853157,2.965361828252315e-06
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,male,55-59,8529,0.026750933099143743,3.947928767746122e-06,0.00010545971128853157,2.821145681334522e-06
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,female,55-59,6538,0.03168418553033937,0.021079982534068634,0.39508929956141164,0.012518082668355596
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,male,55-59,6287,0.03046779969856893,0.020270702078875727,0.39508929956141164,0.012037501642084987
2019,E09000032,329677,161199,2111,122983,0.017164974020799622,5658.897140255157,female,55-59,7554,0.022913336386827108,0.00039330682380972996,0.013095614737064125,0.0003000642256626407
2019,E09000032,329677,161199,2111,122983,0.017164974020799622,5658.897140255157,male,55-59,7342,0.022270282731279404,0.00038226882451827343,0.013095614737064125,0.00029164304273432727
2019,E06000040,151422,161199,11,59303,0.00018548808660607389,28.08697705006492,female,60-64,3985,0.026317179802142356,4.8815233263674e-06,6.823863671610866e-05,1.7958484719109047e-06
2019,E06000040,151422,161199,11,59303,0.00018548808660607389,28.08697705006492,male,60-64,4042,0.026693611232185548,4.951346872064499e-06,6.823863671610866e-05,1.8215356395141474e-06
2019,E07000085,122308,161199,38,49171,0.000772813243578532,94.5212421956031,female,60-64,4083,0.0333829348856984,2.5798774189187512e-05,0.00023573347229201175,7.869475155903817e-06
2019,E07000085,122308,161199,38,49171,0.000772813243578532,94.5212421956031,male,60-64,4004,0.0327370245609445,2.529960613605359e-05,0.00023573347229201175,7.717212472260319e-06
2019,E07000089,97073,161199,61,38816,0.0015715169002473207,152.55186005770815,female,60-64,2718,0.02799954673287114,4.400176088997165e-05,0.0003784142581529662,1.059542770553874e-05
2019,E07000089,97073,161199,61,38816,0.0015715169002473207,152.55186005770815,male,60-64,2575,0.02652642856407034,4.168673079163981e-05,0.0003784142581529662,1.003797878652033e-05
2019,E07000092,94599,161199,103,42352,0.0024319984888553077,230.06462504722325,female,60-64,2304,0.024355437161069356,5.923238637113108e-05,0.0006389617801599265,1.5562193485010102e-05
2019,E07000092,94599,161199,103,42352,0.0024319984888553077,230.06462504722325,male,60-64,2353,0.024873413038192793,6.049210292155878e-05,0.0006389617801599265,1.5893160273536794e-05
2019,E07000107,112606,161199,19,50130,0.00037901456213844007,42.67931378416118,female,60-64,2584,0.02294726746354546,8.697348529969355e-06,0.00011786673614600587,2.7047195193975383e-06
2019,E07000107,112606,161199,19,50130,0.00037901456213844007,42.67931378416118,male,60-64,2637,0.02341793510114914,8.875738418548447e-06,0.00011786673614600587,2.760195577651435e-06
2019,E07000109,106939,161199,8,47011,0.00017017293824849502,18.19812384335581,female,60-64,2850,0.02665070741263711,4.5352291868094035e-06,4.962809942989721e-05,1.3226239573514533e-06
2019,E07000109,106939,161199,8,47011,0.00017017293824849502,18.19812384335581,male,60-64,2887,0.026996699052730996,4.594107600813596e-06,4.962809942989721e-05,1.3397948648679456e-06
2019,E07000111,120750,161199,17,50505,0.0003366003366003366,40.64449064449064,female,60-64,3648,0.0302111801242236,1.0169093398907063e-05,0.00010545971128853157,3.186062333586444e-06
2019,E07000111,120750,161199,17,50505,0.0003366003366003366,40.64449064449064,male,60-64,3354,0.02777639751552795,9.349544753271461e-06,0.00010545971128853157,2.929290862623063e-06
2019,E07000115,132153,161199,8,53803,0.00014869059346133114,19.649907997695294,female,60-64,3681,0.027854078227509023,4.1416394219666594e-06,4.962809942989721e-05,1.3823449638029527e-06
2019,E07000115,132153,161199,8,53803,0.00014869059346133114,19.649907997695294,male,60-64,3710,0.028073520843265004,4.174268474734123e-06,4.962809942989721e-05,1.3932354837568474e-06
2019,E07000207,136795,161199,3980,52566,0.07571434006772439,10357.343149564358,female,60-64,3773,0.027581417449468182,0.0020883088203189014,0.02468997946637386,0.0006809846304808551
2019,E07000207,136795,161199,3980,52566,0.07571434006772439,10357.343149564358,male,60-64,3537,0.02585620819474396,0.001957685740118726,0.02468997946637386,0.0006383892494065159
2019,E07000208,80627,161199,23249,33132,0.7017083182421828,56576.636574912474,female,60-64,2134,0.02646756049462339,0.018572507362655415,0.14422546045571003,0.0038172960994764184
2019,E07000208,80627,161199,23249,33132,0.7017083182421828,56576.636574912474,male,60-64,2048,0.025400920287248687,0.01782403705656902,0.14422546045571003,0.003663459424427228
2019,E07000209,148998,161199,768,58079,0.013223368170939583,1970.255410733656,female,60-64,3863,0.02592652250365777,0.00034283595245801696,0.004764297545270132,0.00012352166752156753
2019,E07000209,148998,161199,768,58079,0.013223368170939583,1970.255410733656,male,60-64,3706,0.024872817084793084,0.0003289024177606551,0.004764297545270132,0.00011850150138103269
2019,E07000210,87245,161199,16631,35427,0.4694442092189573,40956.660033307926,female,60-64,2900,0.03323972720499742,0.015604197452403875,0.10317061520232756,0.003429363104897128
2019,E07000210,87245,161199,16631,35427,0.4694442092189573,40956.660033307926,male,60-64,2862,0.03280417215886297,0.015399728658199963,0.10317061520232756,0.0033844266228329587
2019,E07000211,148748,161199,16754,60137,0.27859720305302893,41440.77675973195,female,60-64,4060,0.02729448463172614,0.007604167077172785,0.10393364723106223,0.002836815337067474
2019,E07000211,148748,161199,16754,60137,0.27859720305302893,41440.77675973195,male,60-64,3921,0.026360018285960147,0.007343827366895195,0.10393364723106223,0.0027396928415373317
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,female,60-64,2185,0.024434156378600823,0.00016499892839917302,0.0013585692218934361,3.319549281889826e-05
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,male,60-64,2212,0.024736088745750583,0.00016703781675925434,0.0013585692218934361,3.360568884000135e-05
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,female,60-64,2772,0.027763310764793075,0.00013427885459956623,0.0012593130230336416,3.4962698808634014e-05
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,male,60-64,2783,0.027873482632907336,0.00013481170719718358,0.0012593130230336416,3.5101439676922245e-05
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,female,60-64,2595,0.02905772353171715,8.74827248523212e-05,0.0007258109541622466,2.1090414042338392e-05
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,male,60-64,2612,0.029248082414198535,8.805582940819383e-05,0.0007258109541622466,2.1228578604465464e-05
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,female,60-64,2655,0.030126292139931236,0.000609518637262591,0.004423104361689589,0.00013325173416566462
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,male,60-64,2550,0.028934856857561076,0.0005854133804216976,0.004423104361689589,0.0001279818915715423
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,female,60-64,3716,0.029415489835982522,0.00011050473632334237,0.0012593130230336416,3.7043309429366506e-05
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,male,60-64,3565,0.028220188715090876,0.0001060143662520763,0.0012593130230336416,3.553805116138095e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,female,60-64,2635,0.02614268848035082,0.00016864995173786597,0.0016129132314716592,4.216588815619956e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,male,60-64,2773,0.027511831178752492,0.0001774824729294506,0.0016129132314716592,4.437419653022443e-05
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,female,60-64,5688,0.0353823759937297,2.470215308562771e-05,0.00031017562143685753,1.097475046176766e-05
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,male,60-64,4975,0.030947137934037496,2.160569824208823e-05,0.00031017562143685753,9.599047740382227e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,female,60-64,4436,0.03662211361441108,1.8941021139933707e-05,0.00016749483557590308,6.134014898287826e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,male,60-64,4057,0.033493217974225824,1.7322750848672464e-05,0.00016749483557590308,5.609941037500836e-06
2019,E07000226,112409,161199,316,42291,0.00747203896810196,839.9244283653733,female,60-64,2924,0.026012152051881968,0.00019436381377585543,0.0019603099274809396,5.0991879902447914e-05
2019,E07000226,112409,161199,316,42291,0.00747203896810196,839.9244283653733,male,60-64,2848,0.02533604960456903,0.00018931194994310405,0.0019603099274809396,4.96665095629862e-05
2019,E07000227,143791,161199,276,55435,0.004978804004690178,715.9072066384053,female,60-64,4708,0.03274196576976306,0.00016301583029592503,0.0017121694303314536,5.605979287994716e-05
2019,E07000227,143791,161199,276,55435,0.004978804004690178,715.9072066384053,male,60-64,4401,0.030606922547308246,0.00015238586854978038,0.0017121694303314536,5.240423714202368e-05
2019,E07000228,151022,161199,86,57861,0.0014863206650420836,224.46711947598556,female,60-64,4432,0.029346717696759412,4.361863296384973e-05,0.000533502068871395,1.5656534605805924e-05
2019,E07000228,151022,161199,86,57861,0.0014863206650420836,224.46711947598556,male,60-64,4274,0.0283005125081114,4.206363657208794e-05,0.000533502068871395,1.5098381973198223e-05
2019,E09000004,248287,161199,26,113257,0.00022956638441774018,56.998348887927456,female,60-64,6480,0.0260988291775244,5.9914138518205e-06,0.00016129132314716594,4.2095146906347705e-06
2019,E09000004,248287,161199,26,113257,0.00022956638441774018,56.998348887927456,male,60-64,6332,0.025502744807420444,5.854572918167809e-06,0.00016129132314716594,4.113371453873359e-06
2019,E09000006,332336,161199,166,127953,0.001297351371206615,431.15656530132156,female,60-64,8722,0.026244523614655048,3.4048368698137115e-05,0.001029783063170367,2.7026165919346508e-05
2019,E09000006,332336,161199,166,127953,0.001297351371206615,431.15656530132156,male,60-64,8331,0.025068003466371384,3.252200867050909e-05,0.001029783063170367,2.58146053971653e-05
2019,E09000008,386710,161199,7657,164384,0.04657995912010901,18012.935991337356,female,60-64,10286,0.026598743244291588,0.0012389683729653778,0.047500294666840366,0.00126344814187148
2019,E09000008,386710,161199,7657,164384,0.04657995912010901,18012.935991337356,male,60-64,9443,0.024418815132786844,0.0011374274106467105,0.047500294666840366,0.0011599009142224757
2019,E09000013,185143,161199,33,66797,0.0004940341632109226,91.46696707935985,female,60-64,3998,0.02159411914034017,1.0668232579774923e-05,0.000204715910148326,4.420659753666124e-06
2019,E09000013,185143,161199,33,66797,0.0004940341632109226,91.46696707935985,male,60-64,3323,0.01794828862014767,8.867067749522779e-06,0.000204715910148326,3.674300240478372e-06
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,female,60-64,6316,0.023261381172129066,2.264534394517604e-05,0.0006699793423036123,1.5584644858776663e-05
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,male,60-64,6215,0.022889405317413257,2.22832192240768e-05,0.0006699793423036123,1.533542872028134e-05
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,female,60-64,4052,0.022827268783766275,0.0011849983970948833,0.021985248047444464,0.0005018631664567874
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,male,60-64,4084,0.023007543364487033,0.0011943567259959287,0.021985248047444464,0.0005058265478305823
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,female,60-64,6350,0.019476496316335107,9.022895708511372e-05,0.003498781009807753,6.814399544918393e-05
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,male,60-64,5657,0.01735095112779649,8.038192287094304e-05,0.003498781009807753,6.0707178308036766e-05
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,female,60-64,4839,0.023427968317291863,0.004701801415032217,0.11265578570586667,0.0026392961782766657
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,male,60-64,4446,0.021525262892886882,0.004319944015547269,0.11265578570586667,0.002424945403723508
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,female,60-64,5178,0.02614900590347391,0.0003342107339026678,0.006253140528167048,0.0001635134085862921
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,male,60-64,4939,0.024942051015306613,0.00031878463011689385,0.006253140528167048,0.00015596615005942385
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,female,60-64,6525,0.020465451808173635,3.0203113154582543e-06,0.00010545971128853157,2.158280639079348e-06
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,male,60-64,6230,0.01954019383370448,2.8837608421923255e-06,0.00010545971128853157,2.0607032002244195e-06
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,female,60-64,5007,0.02426471657240888,0.01614369417988401,0.39508929956141164,0.0095867298746492
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,male,60-64,5111,0.024768717076409385,0.01647901357167709,0.39508929956141164,0.00978585508075336
