year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,25-29,8075,0.03405592341107503,0.001319289350261496,0.030296867055188328,0.001031787784027016
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,25-29,7471,0.033590813445317697,0.0013585438933720495,0.030617592990964917,0.0010284698543041692
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,25-29,7764,0.03490818840710034,0.0014118236900201573,0.030617592990964917,0.001068804704700518
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,25-29,11461,0.04427934506285882,0.02349084289774171,0.4913677787773302,0.02175744342925188
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,25-29,12129,0.04686014974848745,0.02485999768839623,0.4913677787773302,0.023025567695087346
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,25-29,8724,0.02973182061392597,0.0007111674543038968,0.025705010364923533,0.0007642567570490142
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,male,25-29,8446,0.02878438295566469,0.0006885053093822458,0.025705010364923533,0.0007399028622232891
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,female,25-29,7773,0.034318941424238275,0.0010085068946717054,0.025759768451519536,0.0008840479845896401
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,male,25-29,7319,0.032314464464685444,0.0009496027225141145,0.025759768451519536,0.0008324131222451532
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,female,25-29,6108,0.025733714199044466,0.002339640363860052,0.07070051237923886,0.001819386779293338
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,male,25-29,6436,0.027115616336779662,0.002465279204617435,0.07070051237923886,0.001917087968489182
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,female,25-29,10221,0.03109881884732643,0.0016883542758177378,0.06455978409668714,0.002007733030445379
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,male,25-29,10352,0.03149740462846328,0.0017099934901932512,0.06455978409668714,0.0020334656424195836
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,female,25-29,5797,0.03210122656920564,7.8341087198451e-05,0.0017444361872726562,5.599854128316077e-05
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,male,25-29,5751,0.03184649887864441,7.771943979270169e-05,0.0017444361872726562,5.5554185081845375e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,female,25-29,6243,0.029524012201177556,1.580388566968492e-05,0.00036766143857316073,1.085484079833649e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,male,25-29,6131,0.02899434867938805,1.552036249252575e-05,0.00036766143857316073,1.0660103945955633e-05
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,female,25-29,13619,0.030967263698108403,4.792895064830931e-06,0.00020338717878515275,6.298344398254144e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,male,25-29,14478,0.03292048196058547,5.0952004367884736e-06,0.00020338717878515275,6.6956039502109926e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,female,25-29,32841,0.041406361306151884,1.1659904484051585e-06,6.25806703954316e-05,2.591237849174444e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,male,25-29,34263,0.04319923746026863,1.216477291608232e-06,6.25806703954316e-05,2.703437240835053e-06
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,30-34,4355,0.033652731628158565,2.929122082841306e-05,0.00047717761176516605,1.6058330107698773e-05
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,30-34,3992,0.03084769337763697,2.6849725269121686e-05,0.00047717761176516605,1.4719828654404937e-05
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,30-34,6793,0.03234546268344015,0.00031333707609200576,0.007345406187663785,0.00023759056173778935
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,male,30-34,6664,0.03173121791880541,0.0003073867621194062,0.007345406187663785,0.00023307868444290126
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,female,30-34,5277,0.03525144292432664,0.00021645668164328532,0.0032776626119607306,0.00011554233649073306
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,male,30-34,4945,0.03303361479264643,0.00020283841021907255,0.0032776626119607306,0.00010827304414377013
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,female,30-34,4082,0.02927298022173458,4.5097165687106855e-05,0.0008604842179371847,2.5188937492789955e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,male,30-34,4307,0.030886508038954145,4.758292322742999e-05,0.0008604842179371847,2.6577352714710025e-05
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,female,30-34,10492,0.02731210562485683,0.0004898989575367677,0.02407791293464231,0.0006576185012970573
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,male,30-34,9602,0.024995314354734583,0.0004483425267125469,0.02407791293464231,0.0006018350028073145
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,female,30-34,10141,0.029559478941676796,0.00015416314082531326,0.006477099385927171,0.00019145968290146194
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,male,30-34,9298,0.027102261630974345,0.00014134788318644737,0.006477099385927171,0.00017554404216722145
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,female,30-34,8334,0.025790998217468806,1.5527392063497173e-06,6.25806703954316e-05,1.6140179586165795e-06
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,male,30-34,9337,0.028894954446425036,1.739611947406685e-06,6.25806703954316e-05,1.808265620302736e-06
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,female,30-34,2065,0.030798371340363017,9.677635827991674e-05,0.000805726131341182,2.4815052591679826e-05
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,male,30-34,2038,0.03039568077077958,9.551100153727377e-05,0.000805726131341182,2.449059427692179e-05
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,female,30-34,1932,0.028335508851179914,2.321223662472316e-05,0.00021903234638401064,6.206392989658839e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,male,30-34,1895,0.02779285159057243,2.2767695861206206e-05,0.00021903234638401064,6.0875334965856616e-06
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,female,30-34,2260,0.0215057856272838,5.247125655056936e-05,0.0008839519693354715,1.9010081557343994e-05
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,male,30-34,2176,0.020706455542021926,5.052099745753935e-05,0.0008839519693354715,1.830351215432767e-05
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,female,30-34,2616,0.02823041892387715,0.000669831861798782,0.007525325615050651,0.00021244309465146336
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,male,30-34,2626,0.028338333369304816,0.0006723923811481658,0.007525325615050651,0.00021325518599187417
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,female,30-34,3080,0.0346378767431399,0.00018743184104920757,0.0018617749442640904,6.448793104288573e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,male,30-34,2845,0.031995051731893834,0.0001731310349951284,0.0018617749442640904,5.956758565487333e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,female,30-34,3994,0.0337856127766123,0.0002147511167397061,0.002362420307427543,7.981581772235236e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,male,30-34,3753,0.03174697164512418,0.0002017929246680313,0.002362420307427543,7.499969051376777e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,female,30-34,1963,0.024300569447883138,6.751781204295494e-05,0.000813548715140611,1.9769697051510513e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,male,30-34,2003,0.02479574152017826,6.889362074479814e-05,0.000813548715140611,2.0172543654699725e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,female,30-34,2772,0.03420406450896438,0.00015799652093003656,0.0014158876676966402,4.8429113123342995e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,male,30-34,2541,0.03135372579988401,0.00014483014418586684,0.0014158876676966402,4.4393353696397745e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,female,30-34,3889,0.02663005519111464,0.00011616875365205388,0.00208862987444753,5.562032883034856e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,male,30-34,3643,0.024945562113970338,0.00010882046015799236,0.00208862987444753,5.210204626612492e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,female,30-34,3194,0.0346751780441202,0.00012790977816409195,0.001290726326905777,4.475616519169111e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,male,30-34,3077,0.03340498523536564,0.00012322429161268345,0.001290726326905777,4.311669389318521e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,female,30-34,4620,0.03227722080553324,6.88930503499019e-05,0.0009778229749286189,3.1561408070494426e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,male,30-34,5061,0.03535822824606141,7.54692051560289e-05,0.0009778229749286189,3.457408793176889e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,female,30-34,1488,0.024438312968072525,0.00013228178034079387,0.0010404036453240506,2.5425709897552673e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,male,30-34,1431,0.02350216791486007,0.00012721453472290054,0.0010404036453240506,2.445174117163836e-05
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,female,30-34,2379,0.033281105732911785,0.0006010951549081918,0.004662259944459655,0.0001551651661658812
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,male,30-34,2134,0.029853669455247474,0.0005391917026372767,0.004662259944459655,0.00013918556729633898
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,female,30-34,3501,0.03160089540383435,9.057942072041376e-05,0.0010012907263269057,3.164168351148587e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,male,30-34,3214,0.029010362133083004,8.315402976161377e-05,0.0010012907263269057,2.9047806571241242e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,female,30-34,2791,0.02441691599741046,8.85049095580616e-05,0.0015254038408886454,3.724565744510533e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,male,30-34,2866,0.025073049533707766,9.088322135199015e-05,0.0015254038408886454,3.8246526061509085e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,female,30-34,2889,0.02577370172449171,8.263008834996005e-05,0.0013141940783040638,3.387164618230224e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,male,30-34,2694,0.02403404376800992,7.705277189850896e-05,0.0013141940783040638,3.158539799761933e-05
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,female,30-34,1330,0.023275349130236954,1.1252493071516564e-05,0.00010169358939257637,2.3669537974191762e-06
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,male,30-34,1249,0.021857827867418012,1.0567190861897886e-05,0.00010169358939257637,2.2228009721628208e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,female,30-34,3864,0.029851438106936752,5.101162833699105e-06,7.040325419486056e-05,2.1016383851248155e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,male,30-34,3964,0.030623990852975486,5.233180505378688e-06,7.040325419486056e-05,2.1560286124831177e-06
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,female,30-34,2509,0.025488901305429978,3.700630092739452e-05,0.0004458872765674502,1.13651767857747e-05
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,male,30-34,2411,0.02449332046528166,3.556085752728106e-05,0.0004458872765674502,1.0921259956358232e-05
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,female,30-34,10024,0.03486002434359242,0.002057911190388657,0.05716744240622677,0.001992858433941983
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,male,30-34,9625,0.03347243957572596,0.00197599712764274,0.05716744240622677,0.0019135337616412195
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,female,30-34,6775,0.03547306141682811,0.0029380123041579686,0.05700316814643877,0.0020220768846124022
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,male,30-34,6055,0.031703230535630136,0.002625780738254834,0.05700316814643877,0.0018071845810078368
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,female,30-34,23814,0.043074351822710355,0.001773234147959275,0.07145930300778347,0.0030780631587629293
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,male,30-34,27933,0.050524727868638965,0.0020799424479275397,0.07145930300778347,0.0036104618381508735
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,female,30-34,8435,0.03557420606469571,0.0013781059652576743,0.030296867055188328,0.0010777869917359603
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,30-34,8013,0.03379444139850702,0.0013091598221232654,0.030296867055188328,0.00102386569825492
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,30-34,7981,0.03588385518766973,0.001451283471155445,0.030617592990964917,0.001098677273082797
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,30-34,7563,0.034004460190996885,0.0013752733858349365,0.030617592990964917,0.0010411347220054118
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,30-34,10732,0.04146286809306351,0.02199666049895856,0.4913677787773302,0.020373517396626052
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,30-34,12046,0.04653948090281802,0.024689878156024487,0.4913677787773302,0.02286800135666767
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,30-34,9838,0.03352838734523197,0.0008019790710043255,0.025705010364923533,0.0008618475442283588
