year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000203,103895,192326,56,41464,0.0013505691684352692,140.3173837545823,male,15-19,2763,0.026594157562924107,3.591724926499494e-05,0.00029117228039890605,7.743481502884426e-06
2019,E07000207,136795,192326,372,52566,0.007076817714872731,968.0732793060153,female,15-19,3600,0.02631675134325085,0.00018623885210381836,0.0019342158626498758,5.090227790152822e-05
2019,E07000207,136795,192326,372,52566,0.007076817714872731,968.0732793060153,male,15-19,3871,0.02829781790270112,0.000200258499026078,0.0019342158626498758,5.473408826578215e-05
2019,E07000208,80627,192326,135,33132,0.0040746106483158274,328.5236327417602,female,15-19,2369,0.029382216875240303,0.00011972109375097914,0.0007019331759616484,2.0624352808031367e-05
2019,E07000208,80627,192326,135,33132,0.0040746106483158274,328.5236327417602,male,15-19,2361,0.02928299453036824,0.00011931680132801255,0.0007019331759616484,2.0554705352368957e-05
2019,E07000209,148998,192326,160,58079,0.0027548683689457465,410.4698772361783,female,15-19,4887,0.032799097974469456,9.035719753981841e-05,0.0008319208011397315,2.7286251863581175e-05
2019,E07000209,148998,192326,160,58079,0.0027548683689457465,410.4698772361783,male,15-19,5063,0.03398032188351521,9.361131392349101e-05,0.0008319208011397315,2.8268936604319927e-05
2019,E07000210,87245,192326,136,35427,0.003838879950320377,334.9230812657013,female,15-19,2417,0.02770359332913061,0.00010635076898302885,0.0007071326809687718,1.959011622329671e-05
2019,E07000210,87245,192326,136,35427,0.003838879950320377,334.9230812657013,male,15-19,2329,0.026694939538082413,0.00010247866816775928,0.0007071326809687718,1.8876864163863484e-05
2019,E07000211,148748,192326,221,60137,0.003674942215275122,546.6403046377438,female,15-19,3842,0.025828918708150697,9.491978373549236e-05,0.0011490906065742541,2.9679767865505983e-05
2019,E07000211,148748,192326,221,60137,0.003674942215275122,546.6403046377438,male,15-19,3867,0.02599698819479926,9.553742938707679e-05,0.0011490906065742541,2.9872894933865605e-05
2019,E07000212,89424,192326,171,32431,0.005272732879035491,471.5088649748697,female,15-19,2896,0.032385042046877796,0.00017075767598951938,0.000889115356218088,2.879403819564751e-05
2019,E07000212,89424,192326,171,32431,0.005272732879035491,471.5088649748697,male,15-19,2630,0.029410449096439435,0.00015507344193799584,0.000889115356218088,2.614928192491469e-05
2019,E07000213,99844,192326,288,41972,0.006861717335366435,685.1013056323263,female,15-19,2397,0.024007451624534274,0.00016473234699003792,0.0014974574420515167,3.5950137099850623e-05
2019,E07000213,99844,192326,288,41972,0.006861717335366435,685.1013056323263,male,15-19,2603,0.02607067024558311,0.00017888956996873955,0.0014974574420515167,3.903971917851947e-05
2019,E07000214,89305,192326,117,38862,0.0030106530801296896,268.86637332098195,female,15-19,2405,0.026930183080454622,8.107743863962717e-05,0.0006083420858334287,1.6382763747039875e-05
2019,E07000214,89305,192326,117,38862,0.0030106530801296896,268.86637332098195,male,15-19,2537,0.028408263815015957,8.55274269558146e-05,0.0006083420858334287,1.7281942464133123e-05
2019,E07000215,88129,192326,184,35241,0.005221191226128657,460.1383615674924,female,15-19,2289,0.02597328915566953,0.00013561150945328433,0.0009567089213106913,2.484887745101127e-05
2019,E07000215,88129,192326,184,35241,0.005221191226128657,460.1383615674924,male,15-19,2389,0.027107989424593495,0.00014153599654167595,0.0009567089213106913,2.593445532130447e-05
2019,E07000216,126328,192326,210,54037,0.003886226104335918,490.9391713085478,female,15-19,3630,0.028734722310176684,0.00011166962794265232,0.0010918960514958976,3.1375329831312995e-05
2019,E07000216,126328,192326,210,54037,0.003886226104335918,490.9391713085478,male,15-19,4224,0.03343676777911469,0.0001299428397878136,0.0010918960514958976,3.650947471280058e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,female,15-19,2490,0.024704096514638913,0.00010481603116401395,0.000889115356218088,2.1964791572659205e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,male,15-19,2673,0.02651969878860635,0.0001125193780326945,0.000889115356218088,2.3579071435228134e-05
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,female,15-19,2817,0.02585945747464084,1.0457420290344748e-05,9.35910901282198e-05,2.4202148151759776e-06
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,male,15-19,3145,0.028870427319043466,1.1675039692273424e-05,9.35910901282198e-05,2.702014765256816e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,female,15-19,3812,0.026517707456540036,6.1729823070108415e-06,6.759356509260318e-05,1.7924263850702477e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,male,15-19,4214,0.029314170834695622,6.823963127424891e-06,6.759356509260318e-05,1.981449314450688e-06
2019,E07000223,64301,192326,75,27761,0.0027016317855985015,173.71762544576924,female,15-19,1462,0.022736815912660767,6.142650457294613e-05,0.00038996287553424915,8.866514113794066e-06
2019,E07000223,64301,192326,75,27761,0.0027016317855985015,173.71762544576924,male,15-19,1602,0.02491407598637657,6.730865959361128e-05,0.00038996287553424915,9.715564712926192e-06
2019,E07000224,160758,192326,131,71618,0.0018291490965958279,294.0503504705521,female,15-19,3566,0.02218241082869904,4.057493672763236e-05,0.0006811351559331552,1.510921985877923e-05
2019,E07000224,160758,192326,131,71618,0.0018291490965958279,294.0503504705521,male,15-19,3592,0.022344144614886974,4.087077193652704e-05,0.0006811351559331552,1.5219382426454009e-05
2019,E07000225,121129,192326,80,52204,0.0015324496207187188,185.62409010803768,female,15-19,2929,0.024180832005547805,3.705590683556479e-05,0.00041596040056986574,1.0058268567140294e-05
2019,E07000225,121129,192326,80,52204,0.0015324496207187188,185.62409010803768,male,15-19,2999,0.024758728297930306,3.794150378964111e-05,0.00041596040056986574,1.029865054040756e-05
2019,E07000226,112409,192326,132,42291,0.0031212314676881607,350.85450805135844,female,15-19,2859,0.025433906537732743,7.938510943181108e-05,0.0006863346609402785,1.7456171619961535e-05
2019,E07000226,112409,192326,132,42291,0.0031212314676881607,350.85450805135844,male,15-19,3159,0.028102731987652233,8.77151314078668e-05,0.0006863346609402785,1.9287879030240812e-05
2019,E07000227,143791,192326,173,55435,0.003120772075403626,448.7389374943628,female,15-19,3678,0.025578791440354402,7.982557804963132e-05,0.0008995143662323347,2.300849037145946e-05
2019,E07000227,143791,192326,173,55435,0.003120772075403626,448.7389374943628,male,15-19,3926,0.027303516909959594,8.52080531329126e-05,0.0008995143662323347,2.455990570917614e-05
2019,E07000228,151022,192326,216,57861,0.003733084461035931,563.7778814745684,female,15-19,3821,0.025300949530531976,9.445058154188326e-05,0.0011230930815386375,2.84153213740987e-05
2019,E07000228,151022,192326,216,57861,0.003733084461035931,563.7778814745684,male,15-19,4230,0.028009164227728412,0.0001045605757451364,0.0011230930815386375,3.145689856384127e-05
2019,E07000229,110570,192326,143,46496,0.0030755333792154165,340.0617257398486,female,15-19,2560,0.023152753911549244,7.120706747573e-05,0.000743529216018635,1.7214748964526593e-05
2019,E07000229,110570,192326,143,46496,0.0030755333792154165,340.0617257398486,male,15-19,2818,0.025486117391697566,7.83834047447684e-05,0.000743529216018635,1.894967288360779e-05
2019,E07000240,148452,192326,1178,56413,0.02088171166220552,3099.931859677734,female,15-19,3981,0.026816748848112523,0.0005599796171640677,0.006125016898391273,0.0001642530398546039
2019,E07000240,148452,192326,1178,56413,0.02088171166220552,3099.931859677734,male,15-19,4274,0.028790450785439063,0.0006011938919264569,0.006125016898391273,0.00017634199757311656
2019,E07000241,123043,192326,896,43859,0.02042910235071479,2513.658040539,female,15-19,3875,0.03149305527335972,0.000643374849516184,0.004658756486382497,0.0001467184755307671
2019,E07000241,123043,192326,896,43859,0.02042910235071479,2513.658040539,male,15-19,3625,0.02946124525572361,0.0006018667947086882,0.004658756486382497,0.00013725276743200792
2019,E07000242,149748,192326,1084,53493,0.020264333651131925,3034.5434355897037,female,15-19,4027,0.0268918449662099,0.0005449453188897899,0.005636263427721681,0.00015156952228701024
2019,E07000242,149748,192326,1084,53493,0.020264333651131925,3034.5434355897037,male,15-19,4350,0.02904880198733873,0.0005886546156370962,0.005636263427721681,0.00016372670026036616
2019,E07000243,87845,192326,493,35105,0.014043583535108959,1233.6585956416466,female,15-19,2108,0.023996812567590644,0.0003370012418693117,0.0025633559685117975,6.15123727203924e-05
2019,E07000243,87845,192326,493,35105,0.014043583535108959,1233.6585956416466,male,15-19,2519,0.02867550799704024,0.0004027068919681196,0.0025633559685117975,7.350553457432088e-05
2019,E07000244,249461,192326,112,106892,0.0010477865509112001,261.3818807768589,female,15-19,6230,0.024973843606816298,2.6167257455781773e-05,0.0005823445607978121,1.4543381986644684e-05
2019,E07000244,249461,192326,112,106892,0.0010477865509112001,261.3818807768589,male,15-19,6434,0.025791606704053942,2.7024098630898866e-05,0.0005823445607978121,1.50196018783422e-05
2019,E07000245,179045,192326,40,72151,0.0005543928705076853,99.26127150004851,female,15-19,4172,0.023301404674802424,1.2918132624524912e-05,0.00020798020028493287,4.846230811185679e-06
2019,E07000245,179045,192326,40,72151,0.0005543928705076853,99.26127150004851,male,15-19,4408,0.02461950906196766,1.3648880299354221e-05,0.00020798020028493287,5.120370425624754e-06
2019,E07000246,155115,192326,8,8001,0.000999875015623047,155.09561304836893,female,15-19,3703,0.02387261064371595,2.3869626940348406e-05,4.1596040056986577e-05,9.930060686008528e-07
2019,E07000246,155115,192326,8,8001,0.000999875015623047,155.09561304836893,male,15-19,3894,0.02510395513006479,2.5100817527873804e-05,4.1596040056986577e-05,1.0442251231789686e-06
2019,E08000003,552858,192326,8,221902,3.605195086119098e-05,19.93160944921632,female,15-19,17209,0.031127341921433713,1.122201401391018e-06,4.1596040056986577e-05,1.2947741614314742e-06
2019,E08000003,552858,192326,8,221902,3.605195086119098e-05,19.93160944921632,male,15-19,17478,0.031613904474566704,1.1397429306474643e-06,4.1596040056986577e-05,1.3150132368818238e-06
2019,E08000025,1141816,192326,16,499481,3.2033250514033566e-05,36.57607796893175,female,15-19,39206,0.034336530579357795,1.0999106858313422e-06,8.319208011397315e-05,2.8565274027938225e-06
2019,E08000025,1141816,192326,16,499481,3.2033250514033566e-05,36.57607796893175,male,15-19,40189,0.03519743986771949,1.127488408735291e-06,8.319208011397315e-05,2.9281482372820725e-06
2019,E08000026,371521,192326,9,140479,6.40665152798639e-05,23.802055823290313,female,15-19,11554,0.031099184164555975,1.992416357469827e-06,4.67955450641099e-05,1.455303274029532e-06
2019,E08000026,371521,192326,9,140479,6.40665152798639e-05,23.802055823290313,male,15-19,12290,0.033080229650544656,2.1193350383680257e-06,4.67955450641099e-05,1.5480073773431667e-06
2019,E08000029,216374,192326,10,99922,0.00010007806088749225,21.654290346470248,female,15-19,5640,0.02606597835229741,2.608632568633275e-06,5.199505007123322e-05,1.355301849583385e-06
2019,E08000029,216374,192326,10,99922,0.00010007806088749225,21.654290346470248,male,15-19,6257,0.02891752243800087,2.8940095712656743e-06,5.199505007123322e-05,1.5035680270998652e-06
2019,E08000035,793139,192326,8,284094,2.815969362253339e-05,22.334551240082508,female,15-19,24229,0.030548239337619257,8.602290604551806e-07,4.1596040056986577e-05,1.2706857871580237e-06
2019,E08000035,793139,192326,8,284094,2.815969362253339e-05,22.334551240082508,male,15-19,23900,0.030133431844859476,8.485482085467339e-07,4.1596040056986577e-05,1.2534314380732498e-06
2019,E09000001,9721,192326,826,2723,0.3033419023136247,2948.7866323907456,female,15-19,183,0.01882522374241333,0.0057104791815032726,0.004294791135883864,8.085040405994723e-05
2019,E09000001,9721,192326,826,2723,0.3033419023136247,2948.7866323907456,male,15-19,164,0.01687069231560539,0.005117587900363588,0.004294791135883864,7.245609981328604e-05
2019,E09000002,212906,192326,1062,80319,0.013222276173757144,2815.1019310499387,female,15-19,6220,0.02921477083783454,0.0003862857683708747,0.005521874317564968,0.00016132029278298452
2019,E09000002,212906,192326,1062,80319,0.013222276173757144,2815.1019310499387,male,15-19,7020,0.0329722976336975,0.00043596882539606753,0.005521874317564968,0.0001820688834946224
2019,E09000003,395869,192326,14983,145771,0.10278450446247882,40689.19899705703,female,15-19,10138,0.025609481924576058,0.0026322579091583587,0.07790418352172873,0.001995085779748568
2019,E09000003,395869,192326,14983,145771,0.10278450446247882,40689.19899705703,male,15-19,11004,0.02779707428467498,0.0028571085058570304,0.07790418352172873,0.002165508376440446
2019,E09000004,248287,192326,543,113257,0.0047944056438012665,1190.388594082485,female,15-19,6679,0.026900320999488494,0.00012897105082001337,0.002823331218867964,7.594851607542533e-05
2019,E09000004,248287,192326,543,113257,0.0047944056438012665,1190.388594082485,male,15-19,7281,0.029324934450857276,0.0001405956312352923,0.002823331218867964,8.279400292636201e-05
2019,E09000005,329771,192326,5758,146575,0.03928364318608221,12954.606297117518,female,15-19,8892,0.026964166042496157,0.0010592506776236936,0.029938749831016086,0.0008072734215482715
2019,E09000005,329771,192326,5758,146575,0.03928364318608221,12954.606297117518,male,15-19,9749,0.02956293913048752,0.0011613399523339393,0.029938749831016086,0.0008850774388972221
2019,E09000006,332336,192326,867,127953,0.00677592553515744,2251.883988652083,female,15-19,8326,0.025052958451687448,0.0001697569809040274,0.00450797084117592,0.00011293800618539883
2019,E09000006,332336,192326,867,127953,0.00677592553515744,2251.883988652083,male,15-19,8706,0.026196379567666458,0.00017750471724122777,0.00450797084117592,0.00011809251523541704
2019,E09000007,270029,192326,32760,79468,0.4122414053455479,111317.13444405295,female,15-19,7503,0.027785904476926554,0.011454500310365353,0.17033578403336003,0.004732933824153333
2019,E09000007,270029,192326,32760,79468,0.4122414053455479,111317.13444405295,male,15-19,7540,0.02792292679675146,0.01151098658405368,0.17033578403336003,0.004756273628430778
2019,E09000008,386710,192326,917,164384,0.005578401790928557,2157.2237565699825,female,15-19,10670,0.02759173540896279,0.00015391778622018493,0.004767946091532086,0.0001315559070017516
2019,E09000008,386710,192326,917,164384,0.005578401790928557,2157.2237565699825,male,15-19,11352,0.029355330868092368,0.00016375583028786683,0.004767946091532086,0.0001399646350781522
2019,E09000009,341806,192326,2114,156514,0.013506778946292344,4616.698084516401,female,15-19,8977,0.026263435984154756,0.0003547344242080782,0.010991753585058703,0.0002886812166347928
2019,E09000009,341806,192326,2114,156514,0.013506778946292344,4616.698084516401,male,15-19,9684,0.02833186076312294,0.00038267218046463507,0.010991753585058703,0.00031141683211444057
2019,E09000010,333794,192326,10519,141486,0.07434657846005965,24816.441810497152,female,15-19,9377,0.028092176611922322,0.0020885572125921357,0.05469359316993022,0.0015364620788703082
2019,E09000010,333794,192326,10519,141486,0.07434657846005965,24816.441810497152,male,15-19,10223,0.03062667393661959,0.0022769884167995525,0.05469359316993022,0.0016750828444375772
2019,E09000011,287942,192326,966,119189,0.008104774769483762,2333.7050566746934,female,15-19,7195,0.02498767112821332,0.00020251944650810118,0.005022721836881129,0.00012550612142848115
2019,E09000011,287942,192326,966,119189,0.008104774769483762,2333.7050566746934,male,15-19,7729,0.026842211278660287,0.00021755007672843836,0.005022721836881129,0.00013482096073950394
2019,E09000012,281120,192326,7792,108287,0.07195692927128834,20228.53195674458,female,15-19,6889,0.02450554923164485,0.001763344072815543,0.040514543015504924,0.0009928311284640489
