year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,male,35-39,14333,0.028664624098043295,0.00015639407366347438,0.004887149530469147,0.0001400883042018269
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,female,35-39,3728,0.025484673648519317,3.5529231512495784e-06,3.8368200435479076e-05,9.77801066579161e-07
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,male,35-39,3320,0.022695578463810123,3.1640839222501613e-06,3.8368200435479076e-05,8.707885034986091e-07
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,female,35-39,2596,0.02672293993514849,1.1799852628874046e-05,9.112447603426281e-05,2.4351138996854833e-06
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,male,35-39,2549,0.02623912707807916,1.1586218933358991e-05,9.112447603426281e-05,2.3910267065864007e-06
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,female,35-39,3820,0.032844393238525955,0.030121967183411383,0.18132331923301967,0.0059554544002040745
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,male,35-39,4149,0.03567313810121576,0.032716241320411996,0.18132331923301967,0.006468371807970342
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,female,35-39,2446,0.027219514366473036,0.01684698695662863,0.10135919350042685,0.002758948023658989
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,male,35-39,2156,0.023992343816073534,0.01484959275490242,0.10135919350042685,0.002431844619382167
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,female,35-39,2247,0.025889781198511368,0.022326471470563266,0.12284538574429513,0.0031804401581665286
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,male,35-39,1953,0.022502333191229504,0.019405250904321342,0.12284538574429513,0.002764307801023244
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,female,35-39,4492,0.03478718790657332,0.03209330021269586,0.20843524886574008,0.007250876168645874
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,male,35-39,4455,0.03450065051731615,0.03182895201414961,0.20843524886574008,0.007191151676606716
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,female,35-39,3378,0.028158447534260278,0.024311764397924,0.16680575139324527,0.0046969909990195605
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,male,35-39,3249,0.027083124937481245,0.023383340002621395,0.16680575139324527,0.0045176210052736985
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,female,35-39,3098,0.032604005514686535,0.029452533943651025,0.14562650475286082,0.004748007364046799
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,male,35-39,2918,0.030709647544175375,0.027741282778429213,0.14562650475286082,0.004472138634050536
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,female,35-39,4719,0.03095299002341644,6.444511768356535e-06,5.2756275598783725e-05,1.6329644722817608e-06
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,male,35-39,4701,0.030834923945768315,6.419930032431462e-06,5.2756275598783725e-05,1.626735745750489e-06
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,female,35-39,4587,0.033726205268846454,6.0294118450777685e-05,0.0003980700795180954,1.3425393213213315e-05
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,male,35-39,4341,0.03191747483585404,5.7060555525359925e-05,0.0003980700795180954,1.2705391745925225e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,female,35-39,3495,0.031588080583498275,0.0002186774692353247,0.0013093148398607235,4.135874267069067e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,male,35-39,3418,0.030892148622145097,0.00021385968235946776,0.0013093148398607235,4.044754862615758e-05
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,female,35-39,4455,0.026463512429831595,3.8042785164178394e-06,3.8368200435479076e-05,1.0153573491345705e-06
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,male,35-39,4220,0.025067569574385933,3.6036038920950128e-06,3.8368200435479076e-05,9.617975338603565e-07
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,female,35-39,3622,0.02784055096926932,0.0001642859793780298,0.0015299319923647282,4.259414961294597e-05
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,male,35-39,3328,0.025580716075573797,0.0001509507839232698,0.0015299319923647282,3.913675591161905e-05
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,female,35-39,3067,0.030706540783532403,2.2148178946486588e-05,0.00013908472657861166,4.270810829052592e-06
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,male,35-39,2772,0.02775302610106026,2.0017851985543142e-05,0.00013908472657861166,3.860022046995039e-06
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,female,35-39,1947,0.024740145874100995,0.001130463931162426,0.00662810662522901,0.00016398032477726095
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,male,35-39,1651,0.020978932120257185,0.0009586008989980304,0.00662810662522901,0.00013905059897650633
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,female,35-39,3270,0.038352822509705495,2.8489854154233963e-05,0.000124696651415307,4.782468539285885e-06
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,male,35-39,3001,0.03519780438887651,2.6146193369069146e-05,0.000124696651415307,4.389048344463896e-06
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,female,35-39,3344,0.03303629645729189,0.00031437141047161755,0.0017121809444332538,5.656411726882299e-05
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,male,35-39,3246,0.03206812748216791,0.0003051583727245427,0.0017121809444332538,5.4906436798624234e-05
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,female,35-39,3631,0.028053124010105613,0.002928622836219817,0.025605977765627848,0.0007183276696591651
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,male,35-39,3254,0.02514042014014973,0.0026245493552903565,0.025605977765627848,0.0006437450391272165
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,female,35-39,2791,0.02755427431854755,7.961106544684686e-05,0.0005611349313688815,1.5461665828657512e-05
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,male,35-39,2656,0.02622148068436485,7.576029732240246e-05,0.0005611349313688815,1.4713788764211521e-05
2019,E08000025,1141816,208506,8,499481,1.6016625257016783e-05,18.288038984465874,female,35-39,38601,0.03380667287899276,5.414688106893797e-07,3.8368200435479076e-05,1.2971012010778689e-06
2019,E08000025,1141816,208506,8,499481,1.6016625257016783e-05,18.288038984465874,male,35-39,37593,0.03292386864433499,5.273292660875587e-07,3.8368200435479076e-05,1.2632295912572296e-06
2019,E06000019,192801,208506,3722,83057,0.044812598576880934,8639.913818221221,female,40-44,5071,0.02630173080015145,0.0011786489042243723,0.01785080525260664,0.0004695070743199894
2019,E06000019,192801,208506,3722,83057,0.044812598576880934,8639.913818221221,male,40-44,4981,0.025834928242073434,0.001157730268574561,0.01785080525260664,0.0004611742727643201
2019,E06000022,193282,208506,20,62295,0.00032105305401717633,62.053776386547874,female,40-44,5121,0.026494965904740223,8.506289719797807e-06,9.592050108869769e-05,2.541410405910643e-06
2019,E06000022,193282,208506,20,62295,0.00032105305401717633,62.053776386547874,male,40-44,4818,0.02492730828530334,8.0029884534243e-06,9.592050108869769e-05,2.391039901518742e-06
2019,E06000023,463377,208506,136,177457,0.000766382842040607,355.12418219625033,female,40-44,12797,0.027616821723995797,2.1165058320964674e-05,0.0006522594074031443,1.801333177205178e-05
2019,E06000023,463377,208506,136,177457,0.000766382842040607,355.12418219625033,male,40-44,14050,0.03032088342753309,2.3237404814374748e-05,0.0006522594074031443,1.977708145638255e-05
2019,E06000024,215052,208506,29,94559,0.0003066868304444844,65.95361626074727,female,40-44,6622,0.03079255249893049,9.44367032719238e-06,0.00013908472657861166,4.282773744971292e-06
2019,E06000024,215052,208506,29,94559,0.0003066868304444844,65.95361626074727,male,40-44,6268,0.029146439000799808,8.938828995898798e-06,0.00013908472657861166,4.053824499166424e-06
2019,E06000025,285093,208506,1103,112776,0.009780449741079663,2788.337758033624,female,40-44,8601,0.03016910271385127,0.0002950673928262924,0.005290015635041678,0.00015959502505145153
2019,E06000025,285093,208506,1103,112776,0.009780449741079663,2788.337758033624,male,40-44,8573,0.030070889148453312,0.00029410681998602546,0.005290015635041678,0.00015907547375492313
2019,E06000026,262100,208506,8,96753,8.268477463231115e-05,21.67167943112875,female,40-44,6966,0.026577642121327738,2.197566349060204e-06,3.8368200435479076e-05,1.019736300013534e-06
2019,E06000026,262100,208506,8,96753,8.268477463231115e-05,21.67167943112875,male,40-44,7004,0.026722624952308278,2.2095542217653843e-06,3.8368200435479076e-05,1.0252990303322985e-06
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,female,40-44,7137,0.032120723875189584,0.00045196482564488006,0.00583196646619282,0.00018732698450994473
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,male,40-44,7711,0.034704063584361344,0.0004883145257878199,0.00583196646619282,0.00020239293506461875
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,female,40-44,5359,0.0338213947617545,1.0834266915710236e-05,8.153242592539304e-05,2.7575403631062246e-06
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,male,40-44,4978,0.03141685074155885,1.0064000878224585e-05,8.153242592539304e-05,2.5614920558952766e-06
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,female,40-44,8645,0.026753441275500098,1.973086427603108e-05,0.0004700104553346187,1.2574397115665782e-05
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,male,40-44,8464,0.02619330560507031,1.931776000373939e-05,0.0004700104553346187,1.2311127494157915e-05
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,female,40-44,14837,0.029672575716365616,0.00016189345363461726,0.004887149530469147,0.00014501431448004645
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,male,40-44,14003,0.028004655776522728,0.00015279328915855937,0.004887149530469147,0.00013686294032918314
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,female,40-44,3728,0.025484673648519317,3.5529231512495784e-06,3.8368200435479076e-05,9.77801066579161e-07
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,male,40-44,3487,0.02383719340461021,3.323241155688648e-06,3.8368200435479076e-05,9.145902143673644e-07
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,female,40-44,2597,0.026733233825724432,1.1804398026650961e-05,9.112447603426281e-05,2.43605192507057e-06
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,male,40-44,2463,0.025353852488548045,1.119531472454421e-05,9.112447603426281e-05,2.310356523468931e-06
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,female,40-44,3381,0.029069867418705826,0.026660306556836093,0.18132331923301967,0.005271044850023554
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,male,40-44,3580,0.030780871150241605,0.028229487569793914,0.18132331923301967,0.0055812897258457035
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,female,40-44,2638,0.02935612383432374,0.018169399669495632,0.10135919350042685,0.0029755130361457127
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,male,40-44,2315,0.0257617235316374,0.015944715782745412,0.10135919350042685,0.002611187520347735
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,female,40-44,2186,0.025186943346660367,0.02172036788368994,0.12284538574429513,0.0030940997711402006
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,male,40-44,2123,0.024461061630814254,0.021094392048066672,0.12284538574429513,0.003004928551752354
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,female,40-44,3776,0.029242302211758876,0.026977805343530628,0.20843524886574008,0.006095126538915143
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,male,40-44,4003,0.03100024781612044,0.028599617264341393,0.20843524886574008,0.0064615443684526794
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,female,40-44,3659,0.03050081691174019,0.026334146220249828,0.16680575139324527,0.005087711683070625
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,male,40-44,3547,0.029567203494381647,0.025528072326653765,0.16680575139324527,0.004931979595477318
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,female,40-44,2815,0.0296256538166051,0.026762066833885618,0.14562650475286082,0.004314280416330452
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,male,40-44,2783,0.029288879066292003,0.026457844404512848,0.14562650475286082,0.004265237086553338
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,female,40-44,3860,0.025318614428986533,5.271416703932237e-06,5.2756275598783725e-05,1.3357158005949558e-06
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,male,40-44,4127,0.02706992791410037,5.636045786820814e-06,5.2756275598783725e-05,1.4281085774754877e-06
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,female,40-44,4465,0.03282919261508599,5.869048155280628e-05,0.0003980700795180954,1.306831931480215e-05
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,male,40-44,4401,0.03235862859999853,5.784922940960816e-05,0.0003980700795180954,1.2881001859897931e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,female,40-44,3386,0.03060293014469962,0.0002118574852162545,0.0013093148398607235,4.006887058167629e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,male,40-44,3155,0.028515134260640077,0.00019740412458868367,0.0013093148398607235,3.7335288448076996e-05
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,female,40-44,4447,0.026415990970922808,3.7974470398451478e-06,3.8368200435479076e-05,1.0135340362741718e-06
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,male,40-44,4274,0.025388339422020255,3.649716358960684e-06,3.8368200435479076e-05,9.74104895668048e-07
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,female,40-44,3677,0.028263309197681746,0.00016678065879983866,0.0015299319923647282,4.324094095162958e-05
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,male,40-44,3310,0.025442358837184275,0.00015013434338522326,0.0015299319923647282,3.892507874623169e-05
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,female,40-44,3099,0.0310269220372243,2.2379265260894014e-05,0.00013908472657861166,4.315370968123242e-06
