year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,35-39,2169,0.030343303209199517,4.045896364146728e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,35-39,3361,0.030337220637614182,0.0001684797276542529
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,35-39,3153,0.028459760984944217,0.00015805313338109473
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,35-39,2910,0.02545798120833552,0.0026273344548706956
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,35-39,2519,0.022037338372438892,0.0022743146019997534
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,35-39,2901,0.02588075759873674,8.247941908684851e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,35-39,2709,0.02416786361081621,7.702059507282751e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,35-39,1445,0.025287879318189772,1.6927550305965634e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,35-39,1333,0.023327849917748767,1.5615518725157224e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,35-39,3776,0.029171591690422664,1.6062736799556788e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,35-39,3676,0.028399038944383927,1.5637346524144797e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,35-39,9364,0.03256477134411407,9.996133181546234e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,35-39,9092,0.0316188488958442,9.7057713462856e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,35-39,6375,0.03337871092727368,3.035049071607709e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,35-39,6171,0.03231059217760092,2.9379275013162618e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,35-39,19551,0.03536351106432393,5.259059698077032e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,35-39,22265,0.04027254738106349,5.989103584352981e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,35-39,8003,0.03375226688035089,2.700802535011124e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,35-39,7546,0.03182489140061575,2.546577024764956e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,35-39,9430,0.036432617044128666,1.1692703228635406e-05
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,35-39,10259,0.03963544202075461,1.272061955700643e-05
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,35-39,10108,0.03444856061044976,2.006059812223195e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,35-39,9216,0.031408580786100614,1.8290311861346423e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,35-39,8986,0.037859062834416105,1.9422911452234923e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,35-39,8184,0.0344801435830026,1.768941768585473e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,35-39,10701,0.03255928583164467,0.0003210586280589366
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,35-39,10530,0.0320389944684813,0.0003159281705878518
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,35-39,4902,0.03249327199692434,0.009856464229747645
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,35-39,4154,0.027535098301759223,0.008352458672046455
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,35-39,15856,0.03183667240915425,0.019136298846062858
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,35-39,18077,0.03629613566727304,0.021816780666011497
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,35-39,5545,0.030705761829609324,0.0019957048218484934
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,35-39,5405,0.029930503640944708,0.0019453173240921743
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,35-39,7903,0.028591584964364532,0.012418011528415462
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,35-39,7283,0.026348540212003908,0.011443803360932533
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,35-39,9778,0.030177987784365347,0.0014120136759420015
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,35-39,9053,0.027940409430544023,0.0013073184504298362
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,40-44,3918,0.030275867398191793,0.001713744645186805
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,40-44,3690,0.02851402519125261,0.0016140167791575575
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,40-44,6468,0.03079794680354643,0.0013261939293319315
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,40-44,6375,0.03035511918253069,0.00130712527821445
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,40-44,4431,0.029599989311671654,4.2076863918873195e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,40-44,4629,0.030922669944420694,4.395707584754323e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,40-44,3659,0.02623954792536179,5.5123556606317305e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,40-44,3556,0.025500910746812388,5.3571841293267106e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,40-44,11372,0.029602865532393427,0.00037538365616834554
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,40-44,10903,0.02838199462712676,0.00035990221625074496
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,40-44,10051,0.02929714257398614,0.0007693263337004335
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,40-44,9382,0.027347108907485623,0.0007181195565393959
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,40-44,8645,0.026753441275500098,1.7918846128232305e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,40-44,8464,0.02619330560507031,1.754368000339598e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,40-44,1757,0.02620471595400379,0.00012231372344984837
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,40-44,1688,0.025175617831735,0.00011751028183457258
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,40-44,1843,0.027030198143232185,1.8979659316488367e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,40-44,1654,0.024258246190399367,1.7033291649197917e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,40-44,1358,0.025500910746812388,2.8155067281715658e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,40-44,1231,0.023116068578296057,2.5522008706768756e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,40-44,2757,0.026235155298416565,0.0001620083433809893
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,40-44,2441,0.023228151644336177,0.00014343937837975877
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,40-44,2616,0.02823041892387715,1.1140654666092008e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,40-44,2418,0.026093712904409386,1.029743997806211e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,40-44,2587,0.029093567251461987,3.902690739231651e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,40-44,2563,0.02882366171839856,3.866484872304106e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,40-44,3637,0.030765716992623673,0.00015087582209297263
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,40-44,3803,0.03216992623671923,0.0001577620982731853
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,40-44,2050,0.02537756870512503,8.271388373340958e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,40-44,1990,0.024634810596682346,8.029298957535856e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,40-44,2260,0.027886430660266772,5.408760540476406e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,40-44,2274,0.028059178460817097,5.442266136744843e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,40-44,3740,0.02560977279886057,0.0001313836659615433
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,40-44,3479,0.023822566729207465,0.00012221491280219496
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,40-44,2683,0.02912758381101268,2.5396283671573765e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,40-44,2712,0.029442417926003127,2.5670786924080524e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,40-44,3903,0.027267963810388793,9.638119849652484e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,40-44,4112,0.028728123799210536,0.00010154227215416606
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,40-44,1726,0.02834712915517015,5.1915705994166164e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,40-44,1497,0.024586125344895546,4.502770096944771e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,40-44,2291,0.032050026580118074,4.273466376330178e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,40-44,2094,0.029294088022159426,3.905996766492969e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,40-44,3251,0.029344333321298335,0.00016296566337517887
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,40-44,3067,0.02768350362855183,0.0001537421376720005
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,40-44,2912,0.02547547810263678,0.002629140183018373
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,40-44,2614,0.022868440851748814,0.0023600866890144323
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,40-44,2694,0.02403404376800992,7.659412444673213e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,40-44,2560,0.02283858650560705,7.278432018694663e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,40-44,1427,0.024972874593118897,1.6716688087621427e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,40-44,1377,0.02409786146792202,1.6130959703331958e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,40-44,3517,0.027170680078182338,1.496097598623973e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,40-44,3504,0.0270702482211973,1.490567525043617e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,40-44,8467,0.029445313858459398,9.038579629234511e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,40-44,8386,0.02916362371761433,8.95211158270469e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,40-44,5872,0.03074506518665899,2.7955777487812495e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,40-44,5496,0.028776375726477826,2.6165693643225047e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,40-44,14864,0.026885746430367292,3.998294887842924e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,40-44,16286,0.029457835465888167,4.380801301359652e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,40-44,6897,0.029087765172282908,2.3275565517895444e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,40-44,6803,0.028691324701615284,2.295834017953352e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,40-44,7192,0.02778614865125911,8.917701126229677e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,40-44,7633,0.0294899433613822,9.464517894398098e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,40-44,9293,0.0316710005691442,1.8443128052028244e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,40-44,9204,0.03136768419653538,1.8266496351110295e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,40-44,8847,0.03727343967238808,1.912246801890968e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,40-44,8177,0.03445065176908752,1.7674287441011013e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,40-44,9558,0.02908154882523687,0.00028676557022589626
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,40-44,9481,0.02884726557983582,0.0002844553642301446
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,40-44,4218,0.027959327067120943,0.0084811436395503
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,40-44,3494,0.02316023915896647,0.00702539494466305
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,40-44,12929,0.02595965802080949,0.015603759320178273
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,40-44,14242,0.028595981864983275,0.017188393552322608
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,40-44,5075,0.028103109339092394,0.0018265467936665653
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,40-44,5030,0.027853919207021623,0.0018103508122448912
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,40-44,7455,0.026970804240078146,0.011714067562234249
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,40-44,6662,0.024101877645526574,0.010468023889953664
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,40-44,9602,0.029634796349506654,0.0013865980074038759
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,40-44,8568,0.02644354666971183,0.0012372809547423877
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,45-49,4565,0.035275481029286765,0.0019967443351908538
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,45-49,4246,0.032810447415192026,0.0018572128033341434
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,45-49,7571,0.03604997762053958,0.0015523522323704474
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,45-49,7623,0.036297580161322576,0.0015630142738554907
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,45-49,4935,0.032966812740487385,4.6862857919124176e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,45-49,4978,0.03325406156477127,4.72711867723202e-05
