year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,85-89,825,0.008956487754038562,1.601875744071283e-06,6.218180404958999e-05,5.569305664941782e-07
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,85-89,532,0.005775577557755775,1.0329671464799061e-06,6.218180404958999e-05,3.591358319695791e-07
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,85-89,1094,0.0076431341041673945,4.006628935829844e-05,0.002386226730403016,1.8238250903419146e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,85-89,757,0.005288713452335208,2.7724114300029176e-05,0.002386226730403016,1.262006940940429e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,85-89,729,0.011972802522664564,2.2901864741574804e-05,0.00036531809879134116,4.373881454783992e-06
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,85-89,503,0.008261069504664301,1.5801972517163412e-05,0.00036531809879134116,3.017918205427089e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,85-89,598,0.00836574242466635,8.112480911219225e-06,0.00024872721619835996,2.0807878247197793e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,85-89,388,0.005427939900954086,5.263616377179028e-06,0.00024872721619835996,1.3500763812563115e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,85-89,1109,0.010010109398129761,5.155690526625415e-06,0.00017877268664257123,1.789534150689709e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,85-89,687,0.006201032602808968,3.193831732905013e-06,0.00017877268664257123,1.1085752583623356e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,85-89,1219,0.0106643570766189,1.9823330439650722e-06,7.772725506198749e-05,8.289112025664685e-07
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,85-89,794,0.006946267037600826,1.291199702139678e-06,7.772725506198749e-05,5.399142697602757e-07
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,85-89,1601,0.014283037888858159,0.0012603482156803199,0.035941082740663016,0.0005133478465514759
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,85-89,1089,0.00971532058773675,0.0008572886988606298,0.035941082740663016,0.00034917914109591335
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,85-89,839,0.014682720240803611,0.0012498604176719773,0.017791768683688935,0.0002612315621716953
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,85-89,494,0.008645129676945154,0.0007359130468771833,0.017791768683688935,0.00015381214745270263
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,85-89,494,0.009194118741857436,1.772172762992595e-05,0.00031868174575414867,2.9299978113260646e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,85-89,379,0.007053787455797506,1.3596224234295415e-05,0.00031868174575414867,2.247913300592264e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,85-89,2262,0.007866458007303078,6.354474374608687e-07,7.772725506198749e-05,6.114381879680602e-07
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,85-89,1473,0.0051225873761085025,4.137993259857911e-07,7.772725506198749e-05,3.981646555601028e-07
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,85-89,2532,0.0077039633422786935,1.2162792333402754e-06,0.00018654541214876996,1.4371390168643942e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,85-89,1631,0.004962545107131338,7.834721285853037e-07,0.00018654541214876996,9.257400223166772e-07
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,85-89,1973,0.009330590432952637,8.501386451900401e-07,6.218180404958999e-05,5.801929459688399e-07
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,85-89,1051,0.004970324655364025,4.5286148813721853e-07,6.218180404958999e-05,3.090637537826917e-07
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,90+,934,0.00669793325014701,2.2607236678040243e-05,0.0018732268469938984,1.2546748383548478e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,90+,418,0.002997576122656799,1.011758557967968e-05,0.0018732268469938984,5.615140068868591e-06
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,90+,821,0.008398031935025214,6.0976917194094614e-05,0.0025416812405269907,2.134512022660017e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,90+,347,0.003549472693609926,2.5772217133192245e-05,0.0025416812405269907,9.021628159111156e-06
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,90+,393,0.0058613849572700565,0.004861092469672244,0.211301542886013,0.0012385196849200302
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,90+,177,0.0026398604006025446,0.002189346990157728,0.211301542886013,0.000557806575651006
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,90+,850,0.007821270174276302,2.6002176878716903e-05,0.0013135906105475885,1.0273947063485252e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,90+,344,0.003165314047001233,1.0523233936798372e-05,0.0013135906105475885,4.157926811575208e-06
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,90+,439,0.00643855506504554,0.000671169446950183,0.02769422097858614,0.00017831076675416623
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,90+,183,0.002683953478139712,0.00027978134121157966,0.02769422097858614,7.433000071984606e-05
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,90+,544,0.010215386926558129,0.001261903289709015,0.02261085849753216,0.0002309786682939458
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,90+,200,0.0037556569582934294,0.00046393503298125554,0.02261085849753216,8.491862804924477e-05
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,90+,1106,0.010524512789281364,0.008369344173019662,0.2862694803932999,0.003012846807580216
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,90+,524,0.004986297198538368,0.00396522273658436,0.2862694803932999,0.0014274247081121456
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,90+,606,0.005126209650131962,4.963075515786964e-06,0.00035754537328514245,1.8328525428943318e-06
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,90+,272,0.002300872978277052,2.2276510565908485e-06,0.00035754537328514245,8.22666487899766e-07
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,90+,787,0.009742510522406536,4.7891371753968706e-05,0.0014301814931405698,1.3933558245873092e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,90+,357,0.004419410745233969,2.1724548559297115e-05,0.0014301814931405698,6.3205594584201955e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,90+,403,0.0049726688301272165,1.6497727335558854e-06,0.00010104543158058374,5.02465468047521e-07
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,90+,201,0.0024801648507582394,8.228395023442506e-07,0.00010104543158058374,2.5060932773586034e-07
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,90+,1010,0.006916008162259138,0.005623225601980622,0.3868096848159807,0.002675178937428207
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,90+,431,0.0029512866514194934,0.0023996140935184634,0.3868096848159807,0.0011415862594371855
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,90+,474,0.0051459093277748825,9.203504275027735e-07,6.218180404958999e-05,3.199819254766551e-07
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,90+,250,0.0027140871981935037,4.854168921428132e-07,6.218180404958999e-05,1.6876683833156915e-07
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,90+,589,0.004114996332133999,2.1571338603325212e-05,0.002386226730403016,9.819314243248515e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,90+,305,0.002130855486079575,1.1170217782706604e-05,0.002386226730403016,5.084704319508994e-06
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,90+,498,0.008178951517540401,1.564489525556139e-05,0.00036531809879134116,2.987919018494414e-06
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,90+,217,0.0035639206411772436,6.817153153527754e-06,0.00036531809879134116,1.3019647128780882e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,90+,392,0.005483898044262891,5.317880463541699e-06,0.00024872721619835996,1.3639946944651395e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,90+,173,0.0024201896981058168,2.3469217351854944e-06,0.00024872721619835996,6.01967046281809e-07
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,90+,688,0.006210058851139112,3.1984806873925022e-06,0.00017877268664257123,1.1101889050266185e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,90+,331,0.0029876881972776834,1.5388039353588927e-06,0.00017877268664257123,5.341170458776318e-07
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,90+,808,0.007068745297709657,1.3139664475174558e-06,7.772725506198749e-05,5.494341687233032e-07
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,90+,358,0.003131944079925813,5.821782032317439e-07,7.772725506198749e-05,2.4343741634027543e-07
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,90+,1052,0.009385231642147898,0.000828161350965457,0.035941082740663016,0.0003373153869907262
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,90+,457,0.004077044544165009,0.00035976210778632497,0.035941082740663016,0.00014653339529920332
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,90+,626,0.010955164327464913,0.0009325537800508437,0.017791768683688935,0.00019491174960605638
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,90+,254,0.00444506667600014,0.0003783844411068918,0.017791768683688935,7.908559808296856e-05
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,90+,313,0.005825423413363112,1.1228544024629194e-05,0.00031868174575414867,1.8564561031276481e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,90+,164,0.0030522985296854645,5.88332658159485e-06,0.00031868174575414867,9.72711824002985e-07
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,90+,1340,0.004660059120153017,3.764365898309302e-07,7.772725506198749e-05,3.6221360383607457e-07
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,90+,708,0.0024621804903495045,1.988933623882825e-07,7.772725506198749e-05,1.9137853098204537e-07
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,90+,1469,0.004469637499923934,7.056533150777507e-07,0.00018654541214876996,8.33790369578908e-07
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,90+,700,0.0021298476854640937,3.3625413244004454e-07,0.00018654541214876996,3.973133142990031e-07
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,90+,1313,0.006209358965264477,5.657536954559162e-07,6.218180404958999e-05,3.8610914245164053e-07
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,90+,474,0.0022416116904305883,2.042401002635981e-07,6.218180404958999e-05,1.3938745888962502e-07
