year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,female,20-24,3021,0.02465136394421823,0.017843604882260264
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,male,20-24,3384,0.02761344441815111,0.019987672598996604
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,female,20-24,3420,0.02158409592931524,0.00020376551396459203
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,male,20-24,3600,0.02272010097822657,0.00021449001469957057
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,female,20-24,7020,0.043392261095314626,0.00053502918474051
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,male,20-24,6814,0.04211892693781679,0.0005193288981227686
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,20-24,3566,0.023846621951464166,0.019758292261202622
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,20-24,4123,0.027571402777870655,0.022844486537559848
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,female,20-24,3139,0.020730144893080265,0.015691890869776792
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,male,20-24,3186,0.021040535721361494,0.01592684431701461
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,20-24,3603,0.021055522764859544,0.002500444319760864
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,20-24,4027,0.02353333060618634,0.0027946958855611984
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,female,20-24,10744,0.04999418347641981,2.166368028751767e-05
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,male,20-24,13251,0.061659803168842044,2.671867344470371e-05
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,20-24,14956,0.059226991921431965,1.0892069960953902e-05
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,20-24,16965,0.06718279740218597,1.2355172966540717e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,female,20-24,10026,0.02005103755019759,4.412437118511948e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,male,20-24,11754,0.023506871670159833,5.1729289737671496e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,female,20-24,12932,0.03271182882192391,2.2341328052631594e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,male,20-24,13767,0.03482398294087739,2.3783874365958798e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,female,20-24,6753,0.01784110243376626,5.276421292269365e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,male,20-24,8055,0.021280924049161445,6.293732194466124e-06
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,20-24,11968,0.022001091965961547,0.003400769730966977
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,20-24,12952,0.023810005275997154,0.003680378472216267
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,female,20-24,8302,0.06317872227084205,1.3678008718519603e-05
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,male,20-24,8625,0.0656367718123359,1.4210169260085712e-05
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,20-24,7022,0.03606463077665814,8.216113629492685e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,20-24,8399,0.043136831941491274,9.827276897480642e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,female,20-24,1969,0.021911375219781443,9.62545036890768e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,male,20-24,2126,0.023658498586721862,1.0392944380039476e-05
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,female,20-24,2019,0.021248381902566855,5.057181900471093e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,male,20-24,2037,0.021437817699617973,5.102268217562961e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,20-24,4131,0.023394230442513958,0.0005740434114983234
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,20-24,4576,0.02591430610141464,0.0006358805739569905
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,female,20-24,2624,0.021454034077901692,0.0016850476827572419
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,male,20-24,2882,0.023563462733427087,0.0018507269137600499
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,female,20-24,2999,0.022450293448317164,3.580874622907276e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,male,20-24,3291,0.024636183974128638,3.929529304430758e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,female,20-24,2479,0.021327850094207325,4.191794436754584e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,male,20-24,2975,0.025595140794782895,5.030491508408588e-06
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,female,20-24,1765,0.018182192782751124,0.012432336630435841
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,male,20-24,2261,0.02329174950810215,0.015926069757175886
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,female,20-24,3303,0.026168594517509112,1.1291850429812631e-05
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,male,20-24,3450,0.027333227697670735,1.179439418191147e-05
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,female,20-24,3601,0.01999600191019846,4.721409379057388e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,male,20-24,4063,0.022561442866186155,5.327155319941729e-06
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,female,20-24,2421,0.02559223670440491,0.021230582838415238
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,male,20-24,2703,0.028573240731931626,0.02370353796457513
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,female,20-24,2628,0.020830691185795815,7.015822499249558e-05
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,male,20-24,2726,0.021607482561826253,7.277447539175913e-05
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,female,20-24,4108,0.03290111245484907,9.425175449824546e-05
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,male,20-24,3987,0.03193201931779047,9.14755952250498e-05
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,female,20-24,3331,0.021523232297125282,4.765165686087672e-06
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,male,20-24,3603,0.023280758320787267,5.154275583000264e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,20-24,2580,0.024590398307265605,5.412095762669602e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,20-24,2504,0.023866029985036074,5.2526696859398e-06
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,female,20-24,2013,0.021570245277155686,8.376794282390558e-05
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,male,20-24,2203,0.023606184970478873,9.167450473972378e-05
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,female,20-24,2422,0.025078434824026424,2.022998238023105e-05
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,male,20-24,2510,0.02598962485892086,2.0965010641775367e-05
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,female,20-24,4036,0.023488878283845285,4.320557731729589e-06
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,male,20-24,4470,0.026014689278688906,4.785156853526081e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,female,20-24,2459,0.021761832277248754,4.244738746347907e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,male,20-24,2757,0.02439909377323091,4.759147915283115e-06
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,female,20-24,992,0.018462683789316956,1.735948830738278e-05
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,male,20-24,1664,0.03096966313046715,2.911914167690014e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,female,20-24,3252,0.021607542706789898,8.764346117666613e-06
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,male,20-24,3497,0.023235417234207956,9.424636646211608e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,20-24,12224,0.08017998517614802,1.2140894543357071e-05
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,20-24,13051,0.08560446552142571,1.2962272143762528e-05
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,female,20-24,2748,0.01934434769141964,7.705078742792438e-05
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,male,20-24,3315,0.023335703274037885,9.29488210784459e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,female,20-24,2946,0.021660649819494584,4.572218067741765e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,male,20-24,3382,0.024866367172277897,5.248893925696758e-05
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,female,20-24,3337,0.019822388547328405,2.8495796653841375e-06
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,male,20-24,3966,0.0235587632540319,3.3867045109120433e-06
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,female,20-24,2457,0.017961182791768705,0.0001869034544591082
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,male,20-24,2582,0.018874958880076027,0.0001964121772134381
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,female,20-24,2077,0.025760601287409923,6.375616641215785e-05
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,male,20-24,1884,0.023366862217371352,5.78317850363531e-05
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,female,20-24,7320,0.049128176217130434,0.00857643173376755
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,male,20-24,7584,0.05090001208069907,0.008885745665149328
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,female,20-24,1760,0.02017307582096395,0.00010021907992462402
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,male,20-24,2026,0.023221961143905095,0.0001153658272314138
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,female,20-24,3190,0.021445666496356253,2.2823264475560804e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,male,20-24,3266,0.021956597735767875,2.3367016231091407e-05
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,female,20-24,4377,0.04894659151905529,0.0018910942978439234
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,male,20-24,3963,0.04431696188942566,0.0017122245150458005
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,female,20-24,2252,0.02255518609030087,0.00042937181183051547
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,male,20-24,2525,0.02528945154440928,0.00048142265758083995
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,female,20-24,2035,0.022787077991153912,0.01770862391052543
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,male,20-24,2217,0.024825037791836962,0.01929239273200731
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,female,20-24,1873,0.021252936036945842,2.4726040053198815e-05
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,male,20-24,2003,0.022728046386546994,2.644220941086878e-05
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,female,20-24,2526,0.0199955670951808,0.005795854089083717
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,male,20-24,3226,0.025536698119181814,0.007401989426517844
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,female,20-24,1991,0.01975335588780967,0.001088069128127868
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,male,20-24,2182,0.021648328752988798,0.0011924494412732336
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,female,20-24,3365,0.020932084250861543,1.0521866472549017e-05
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,male,20-24,3717,0.02312171089463666,1.1622519369528885e-05
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,female,20-24,2997,0.024742216975290807,0.0001729926671515812
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,male,20-24,3327,0.027466585210808313,0.00019204090877988342
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,female,20-24,2567,0.022836249766477773,3.347869488831245e-05
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,male,20-24,3092,0.02750669430383688,4.0325720527721896e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,female,20-24,2891,0.02010556988963148,5.222696967812633e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,male,20-24,3038,0.02112788700266359,5.488257830582767e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,female,20-24,2936,0.019777436477784065,2.804663673661612e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,male,20-24,2969,0.01999973055263654,2.8361874819827406e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,female,20-24,10349,0.031382383532815195,1.7128368975781788e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,male,20-24,11770,0.03569143435899458,1.948023024881164e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,20-24,9648,0.024948928137363918,1.2141779315438932e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,20-24,10027,0.025928990716557628,1.2618741832079828e-06
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,female,20-24,9064,0.026517966331778844,6.302748300740975e-05
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,male,20-24,9657,0.028252868586274085,6.715097124917873e-05
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,female,20-24,8644,0.03001993457015649,4.533629968057596e-06
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,male,20-24,9171,0.0318501642691931,4.810032442972722e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,female,20-24,6089,0.02424351011307533,5.610817251853921e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,male,20-24,6950,0.02767160375856028,6.4042010018697234e-06
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,female,20-24,8996,0.029315345260207907,0.00037226243232242736
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,male,20-24,10455,0.03406980154462802,0.00043263714205546666
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,female,20-24,7202,0.02652445649171525,0.00010878713969722222
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,male,20-24,8151,0.03001955635434199,0.00012312190720245185
