year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,female,20-24,3331,0.021523232297125282,8.645372030473347e-05
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,male,20-24,3603,0.023280758320787267,9.35132855772905e-05
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,female,20-24,2580,0.024590398307265605,0.00042106105033569506
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,male,20-24,2504,0.023866029985036074,0.0004086577015661164
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,female,20-24,2897,0.021689002021411993,9.411709237999484e-05
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,male,20-24,3024,0.022639814329565022,9.824304016468913e-05
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,female,20-24,2013,0.021570245277155686,0.00021207074132634322
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,male,20-24,2203,0.023606184970478873,0.00023208735377145258
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,female,20-24,2422,0.025078434824026424,0.00022436889548983527
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,male,20-24,2510,0.02598962485892086,0.00023252102711787223
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,female,20-24,3188,0.024517041958902423,2.64789348943125e-05
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,male,20-24,3021,0.023232742709486897,2.509186396352512e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,female,20-24,9321,0.05635633698924991,5.6205469675909304e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,male,20-24,9753,0.058968281799823455,5.881042224537534e-05
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,female,20-24,2773,0.02462568602028311,0.00045684995010698766
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,male,20-24,2791,0.024785535406639077,0.0004598154384235855
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,female,20-24,2768,0.02343161405558236,1.1129245217358146e-05
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,male,20-24,3110,0.026326705098577003,1.2504318145225373e-05
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,female,20-24,2614,0.0244438418163626,0.0005693562525561474
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,male,20-24,2716,0.02539765660797277,0.0005915729081646887
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,female,20-24,4036,0.023488878283845285,2.6588047579874393e-06
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,male,20-24,4470,0.026014689278688906,2.9447119098622036e-06
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,female,20-24,2455,0.020331262939958593,0.00018034661512922383
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,male,20-24,2548,0.021101449275362318,0.00018717848283065673
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,female,20-24,2459,0.021761832277248754,1.7450592623874728e-05
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,male,20-24,2757,0.02439909377323091,1.9565385873941693e-05
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,20-24,3850,0.02565264322170547,4.520050609078898e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,20-24,4321,0.028790927626230995,5.073023034241537e-06
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,female,20-24,3435,0.024203435690026916,1.4938693719379259e-05
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,male,20-24,3718,0.026197488761432335,1.616945072740963e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,20-24,3093,0.023404690018387776,1.3050214682297144e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,20-24,3068,0.023215515349632624,1.294473283067819e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,female,20-24,2253,0.018976786496411845,1.2070952784451833e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,male,20-24,2590,0.02181530271891109,1.3876505864061363e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,female,20-24,2457,0.017961182791768705,6.902101974541108e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,male,20-24,2582,0.018874958880076027,7.253246763640675e-05
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,20-24,2077,0.025760601287409923,9.718927806731378e-05
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,20-24,1884,0.023366862217371352,8.815820889687973e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,20-24,7320,0.049128176217130434,3.1297758570805734e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,20-24,7584,0.05090001208069907,3.2426530191392164e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,female,20-24,1760,0.02017307582096395,4.1568141105099745e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,male,20-24,2026,0.023221961143905095,4.7850598794847776e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,female,20-24,3190,0.021445666496356253,6.739995290439051e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,male,20-24,3266,0.021956597735767875,6.900571980744181e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,female,20-24,4377,0.04894659151905529,3.9240583993569036e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,male,20-24,3963,0.04431696188942566,3.552900031220336e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,20-24,2252,0.02255518609030087,4.675262531821633e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,20-24,2525,0.02528945154440928,5.242023931105517e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,female,20-24,1873,0.021252936036945842,9.830108606515628e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,male,20-24,2003,0.022728046386546994,0.00010512390570662468
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,female,20-24,2526,0.0199955670951808,6.290590532747443e-06
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,male,20-24,3226,0.025536698119181814,8.033826230658453e-06
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,female,20-24,1991,0.01975335588780967,1.1762909493274248e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,male,20-24,2182,0.021648328752988798,1.2891345311061984e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,female,20-24,2567,0.022836249766477773,1.727932639396772e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,male,20-24,3092,0.02750669430383688,2.081327511108227e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,20-24,2891,0.02010556988963148,9.429869525217254e-06
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,20-24,3038,0.02112788700266359,9.909354416329995e-06
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,female,20-24,2865,0.018970745984028817,6.2294839995255445e-06
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,male,20-24,3186,0.02109626412045927,6.9274471282681975e-06
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,female,20-24,2936,0.019777436477784065,0.00019737820603393596
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,male,20-24,2969,0.01999973055263654,0.00019959669404453538
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,female,20-24,6305,0.05124224864478272,0.0009428508323568629
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,male,20-24,6004,0.048795949383548844,0.0008978392382982721
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,female,20-24,3267,0.021816651975318534,0.0002442969086275924
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,male,20-24,3424,0.02286508000106846,0.00025603691923504026
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,female,20-24,2251,0.025624679833798167,0.00011314130107502395
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,male,20-24,2407,0.027400535033297285,0.00012098227973682037
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,20-24,5132,0.02057235399521368,1.5396739883406565e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,20-24,5708,0.02288133215211997,1.7124822925659523e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,female,20-24,437,0.04495422281658266,0.002047125827857602
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,male,20-24,452,0.04649727394300998,0.0021173933047863524
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,20-24,6133,0.02880613979878444,0.000546936132087629
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,20-24,6939,0.03259184804561638,0.0006188145802308915
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,20-24,10530,0.026599708489424532,0.00033082898169956075
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,20-24,10984,0.027746552521162305,0.0003450926433986682
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,female,20-24,6856,0.02761320568535606,0.00018480809053303456
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,male,20-24,6666,0.026847962237249636,0.00017968651276155316
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,20-24,10349,0.031382383532815195,0.0004671762638144483
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,20-24,11770,0.03569143435899458,0.0005313232800363375
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,female,20-24,7082,0.02130975879832459,0.00013756504941201935
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,male,20-24,7499,0.02256451302296471,0.00014566510950871688
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,20-24,11841,0.04385084564991168,0.0007592837823309819
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,20-24,11326,0.04194364309018661,0.0007262602920936324
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,20-24,9648,0.024948928137363918,0.0008836179896810683
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,20-24,10027,0.025928990716557628,0.0009183289368296095
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,20-24,9064,0.026517966331778844,0.0008895007682497344
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,20-24,9657,0.028252868586274085,0.0009476951587585708
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,female,20-24,8837,0.026474412362115556,0.00034897289523589265
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,male,20-24,9936,0.029766862196444515,0.00039237237603981326
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,20-24,8644,0.03001993457015649,0.0002616911964895468
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,20-24,9171,0.0318501642691931,0.0002776457615693699
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,female,20-24,8573,0.030495873648264088,0.0011005741614174929
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,male,20-24,8093,0.028788417757541263,0.001038953305535025
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,20-24,8017,0.04330166411908633,0.00015493357073613533
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,20-24,7163,0.03868901335724278,0.00013842948324596947
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,female,20-24,8317,0.030958841900337618,0.0005783067567134819
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,male,20-24,8499,0.031636310846575616,0.0005909617801259929
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,20-24,6089,0.02424351011307533,0.00085679257516273
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,20-24,6950,0.02767160375856028,0.0009779452122484766
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,female,20-24,7040,0.027123659228208606,0.0003234298855295584
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,male,20-24,7434,0.028641659474787327,0.00034153093310038883
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,20-24,8996,0.029315345260207907,0.000162998682967415
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,20-24,10455,0.03406980154462802,0.00018943432974925784
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,female,20-24,7202,0.02652445649171525,0.0002878675081218804
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,male,20-24,8151,0.03001955635434199,0.00032579950828956494
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,female,20-24,14399,0.05938540089991628,0.0017917315116902177
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,male,20-24,12571,0.051846230621074206,0.0015642653540841533
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,female,20-24,4805,0.030775832804924134,0.0001565983919152419
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,male,20-24,4882,0.03126901472500304,0.00015910787707184413
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,20-24,6085,0.034280338240182076,0.00017423871934002023
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,20-24,5865,0.03304095049772685,0.00016793920935566454
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,female,20-24,12707,0.03897446278608979,0.00037616120658810363
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,male,20-24,10609,0.03253955108976364,0.0003140547919015654
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,female,20-24,9722,0.03178765506372572,0.00020968776785742262
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,male,20-24,8987,0.02938445341058455,0.00019383501025865637
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,20-24,5302,0.02566957801576389,0.0006374345685172617
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,20-24,5176,0.02505955032244321,0.0006222861800538187
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,female,20-24,12737,0.036068461263996106,0.0007476885558189909
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,male,20-24,13914,0.03940147366155624,0.0008167809190284557
