year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000013,185143,402725,318,66797,0.004760692845487073,881.4089554920132,female,20-24,8017,0.04330166411908633,0.0002061459225694186,0.0007896207089204793,3.4191890719149424e-05
2019,E09000013,185143,402725,318,66797,0.004760692845487073,881.4089554920132,male,20-24,7163,0.03868901335724278,0.0001841865090887795,0.0007896207089204793,3.054964615457994e-05
2019,E09000014,268647,402725,4672,107549,0.04344066425536267,11670.204130210415,female,20-24,8317,0.030958841900337618,0.0013448726567274205,0.011600968402756224,0.00035915254667174217
2019,E09000014,268647,402725,4672,107549,0.04344066425536267,11670.204130210415,male,20-24,8499,0.031636310846575616,0.0013743023577643797,0.011600968402756224,0.00036701184251089773
2019,E09000015,251160,402725,425,116663,0.003642971636251425,914.9687561609079,female,20-24,6089,0.02424351011307533,8.8318419705108e-05,0.0010553106958842882,2.5584435528107303e-05
2019,E09000015,251160,402725,425,116663,0.003642971636251425,914.9687561609079,male,20-24,6950,0.02767160375856028,0.00010080686762202342,0.0010553106958842882,2.9202139418680535e-05
2019,E09000016,259552,402725,8005,99461,0.08048380772363037,20889.73326228371,female,20-24,7040,0.027123659228208606,0.002183015374084414,0.01987708734247936,0.0005391393435267487
2019,E09000016,259552,402725,8005,99461,0.08048380772363037,20889.73326228371,male,20-24,7434,0.028641659474787327,0.0023051898140544792,0.01987708734247936,0.0005693127670138992
2019,E09000017,306870,402725,284,136866,0.0020750222845703097,636.762088466091,female,20-24,8996,0.029315345260207907,6.082999469480401e-05,0.0007051958532497362,2.0673059914082925e-05
2019,E09000017,306870,402725,284,136866,0.0020750222845703097,636.762088466091,male,20-24,10455,0.03406980154462802,7.06955974359911e-05,0.0007051958532497362,2.402588277031314e-05
2019,E09000018,271523,402725,238,110938,0.002145342443527015,582.5098162937858,female,20-24,7202,0.02652445649171525,5.690404230316239e-05,0.0005909739896952014,1.5675263877405747e-05
2019,E09000018,271523,402725,238,110938,0.002145342443527015,582.5098162937858,male,20-24,8151,0.03001955635434199,6.440222838282098e-05,0.0005909739896952014,1.774077698760542e-05
2019,E09000019,242467,402725,4610,81170,0.056794382160896884,13770.763459406184,female,20-24,14399,0.05938540089991628,0.0033727571534879148,0.011447017195356632,0.0006797857052544888
2019,E09000019,242467,402725,4610,81170,0.056794382160896884,13770.763459406184,male,20-24,12571,0.051846230621074206,0.002944574635495283,0.011447017195356632,0.000593484693433862
2019,E09000020,156129,402725,302,50704,0.005956137582833702,929.925804670243,female,20-24,4805,0.030775832804924134,0.00018330509441241496,0.0007498913650754237,2.3078531273417564e-05
2019,E09000020,156129,402725,302,50704,0.005956137582833702,929.925804670243,male,20-24,4882,0.03126901472500304,0.00018624255378177105,0.0007498913650754237,2.3448364136696056e-05
2019,E09000021,177507,402725,49,68270,0.0007177383916800937,127.4035886919584,female,20-24,6085,0.034280338240182076,2.4604314834757897e-05,0.00012167111552548265,4.170926994273814e-06
2019,E09000021,177507,402725,49,68270,0.0007177383916800937,127.4035886919584,male,20-24,5865,0.03304095049772685,2.3714758669820062e-05,0.00012167111552548265,4.020129305080677e-06
2019,E09000022,326034,402725,755,121743,0.0062015885923626,2021.928735122348,female,20-24,12707,0.03897446278608979,0.00024170358380767512,0.001874728412688559,7.306653275435544e-05
2019,E09000022,326034,402725,755,121743,0.0062015885923626,2021.928735122348,male,20-24,10609,0.03253955108976364,0.0002017969088388782,0.001874728412688559,6.1002820964110864e-05
2019,E09000023,305842,402725,1089,125824,0.008654946592065107,2647.0461756103764,female,20-24,9722,0.03178765506372572,0.00027512045686353405,0.002704078465454094,8.59563135251035e-05
2019,E09000023,305842,402725,1089,125824,0.008654946592065107,2647.0461756103764,male,20-24,8987,0.02938445341058455,0.0002543208749056347,0.002704078465454094,7.945786768670079e-05
2019,E09000024,206548,402725,281,90487,0.00310541845790003,641.4179716423354,female,20-24,5302,0.02566957801576389,7.9714781376658e-05,0.0006977466012787882,1.7910860816759955e-05
2019,E09000024,206548,402725,281,90487,0.00310541845790003,641.4179716423354,male,20-24,5176,0.02505955032244321,7.782039011798979e-05,0.0006977466012787882,1.748521606705951e-05
2019,E09000025,353134,402725,100230,124845,0.8028355160398895,283508.5171212303,female,20-24,12737,0.036068461263996106,0.028957041711645076,0.24887950834936992,0.008976700906301644
2019,E09000025,353134,402725,100230,124845,0.8028355160398895,283508.5171212303,male,20-24,13914,0.03940147366155624,0.03163290243980762,0.24887950834936992,0.009806219393128765
2019,E09000026,305222,402725,42837,110939,0.3861311171003885,117855.71182361478,female,20-24,8613,0.028218804673319747,0.010896158571746618,0.10636786889316531,0.0030015741158135154
2019,E09000026,305222,402725,42837,110939,0.3861311171003885,117855.71182361478,male,20-24,9442,0.030934860527747018,0.01194491225292367,0.10636786889316531,0.0032904751888437494
2019,E09000027,198019,402725,171,78867,0.0021682072349651946,429.3462284605729,female,20-24,3945,0.019922330685439277,4.319574152953855e-05,0.00042460736234403127,8.459168284089929e-06
2019,E09000027,198019,402725,171,78867,0.0021682072349651946,429.3462284605729,male,20-24,4105,0.02073033395785253,4.494766007066051e-05,0.00042460736234403127,8.802252422354665e-06
2019,E09000028,318830,402725,1301,115191,0.011294285143804638,3600.9569323992328,female,20-24,12168,0.03816453909607,0.00043104118693289474,0.00323049227140108,0.00012329024859143852
2019,E09000028,318830,402725,1301,115191,0.011294285143804638,3600.9569323992328,male,20-24,10873,0.034102813411535926,0.0003851668988758518,0.00323049227140108,0.00011016887515899991
2019,E09000029,206349,402725,121,95726,0.0012640244029835154,260.8301715312454,female,20-24,4625,0.02241348395194549,2.83311906711385e-05,0.00030045316282823267,6.734202143361858e-06
2019,E09000029,206349,402725,121,95726,0.0012640244029835154,260.8301715312454,male,20-24,4924,0.023862485400946938,3.0162763862634804e-05,0.00030045316282823267,7.169559211657035e-06
2019,E09000030,324745,402725,78076,97475,0.8009848679148499,260115.83093100792,female,20-24,14440,0.044465657669864045,0.03561631893544299,0.19386926562790988,0.00862052439811858
2019,E09000030,324745,402725,78076,97475,0.8009848679148499,260115.83093100792,male,20-24,13811,0.042528753329535485,0.03406488786824121,0.19386926562790988,0.008245018176067572
2019,E09000031,276983,402725,77335,110348,0.7008282886867002,194117.5218853083,female,20-24,7403,0.026727272070849115,0.018731228346677023,0.19202930039108573,0.005132419357127361
2019,E09000031,276983,402725,77335,110348,0.7008282886867002,194117.5218853083,male,20-24,8137,0.029377254199716228,0.020588410787101302,0.19202930039108573,0.005641293571382593
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,female,20-24,12260,0.03718791423120205,0.0001651008771150185,0.0013557638587125209,5.0418030095564764e-05
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,male,20-24,9510,0.028846416340842704,0.00012806764611450458,0.0013557638587125209,3.910892872828882e-05
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,female,20-24,9085,0.03476620349996364,0.00038585975400133365,0.001998882612204358,6.949355966843561e-05
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,male,20-24,9498,0.036346659421315874,0.00040340076428229695,0.001998882612204358,7.2652705528982e-05
2019,E06000016,354224,402725,17,116649,0.00014573635436223198,51.62331438760726,female,25-29,15558,0.04392136049505398,6.400938957178523e-06,4.221242783537153e-05,1.854027260328804e-06
2019,E06000016,354224,402725,17,116649,0.00014573635436223198,51.62331438760726,male,25-29,17036,0.048093861511360046,7.009024043867678e-06,4.221242783537153e-05,2.0301586583726384e-06
2019,E06000022,193282,402725,8,62295,0.00012842122160687053,24.82151055461915,female,25-29,7099,0.036728717625024575,4.7167467854594526e-06,1.9864671922527778e-05,7.296039257562768e-07
2019,E06000022,193282,402725,8,62295,0.00012842122160687053,24.82151055461915,male,25-29,7935,0.041054003994163965,5.272205344783878e-06,1.9864671922527778e-05,8.155243204502122e-07
2019,E06000031,202259,402725,18,71134,0.00025304355160682656,51.180335704445135,female,25-29,6411,0.03169698258173925,8.02071704770302e-06,4.46955118256875e-05,1.4167128598207375e-06
2019,E06000031,202259,402725,18,71134,0.00025304355160682656,51.180335704445135,male,25-29,7194,0.03556825654235411,9.00031795994003e-06,4.46955118256875e-05,1.589741430907875e-06
2019,E06000032,213052,402725,201,95080,0.002114009255363904,450.3938998737905,female,25-29,7236,0.03396353941760697,7.179923667373792e-05,0.0004990998820535104,1.6951198517447392e-05
2019,E06000032,213052,402725,201,95080,0.002114009255363904,450.3938998737905,male,25-29,8126,0.03814092334265813,8.063026495450447e-05,0.0004990998820535104,1.9036130341732655e-05
2019,E06000033,183125,402725,1214,73575,0.01650016989466531,3021.593611960585,female,25-29,5211,0.028455972696245734,0.00046952838400601187,0.0030144639642435906,8.57795042603323e-05
2019,E06000033,183125,402725,1214,73575,0.01650016989466531,3021.593611960585,male,25-29,5138,0.028057337883959043,0.0004629508418773535,0.0030144639642435906,8.457783398380105e-05
2019,E06000034,174341,402725,2040,70655,0.028872691246196305,5033.69386455311,female,25-29,5890,0.03378436512352229,0.0009754455431602219,0.0050654913402445835,0.0001711344089688633
2019,E06000034,174341,402725,2040,70655,0.028872691246196305,5033.69386455311,male,25-29,5406,0.031008196580265112,0.0008952900859633547,0.0050654913402445835,0.00015707175125393463
2019,E06000035,278556,402725,240,105828,0.002267830819820841,631.7178818460143,female,25-29,10033,0.03601789227300794,8.168248616171433e-05,0.0005959401576758334,2.1464508400327533e-05
2019,E06000035,278556,402725,240,105828,0.002267830819820841,631.7178818460143,male,25-29,9847,0.035350162983385745,8.016818909941204e-05,0.0005959401576758334,2.106658170218531e-05
2019,E06000036,122549,402725,26,44789,0.0005804996762597959,71.13965482596173,female,25-29,3654,0.029816644770663165,1.7308552636523306e-05,6.456018374821528e-05,1.9249680651492763e-06
2019,E06000036,122549,402725,26,44789,0.0005804996762597959,71.13965482596173,male,25-29,3596,0.02934336469493835,1.7033813705784838e-05,6.456018374821528e-05,1.894413016496113e-06
2019,E06000037,158450,402725,233,53069,0.004390510467504569,695.6763835760989,female,25-29,3833,0.02419059640265068,0.00010620906672101618,0.0005785585697436216,1.3995676855962775e-05
2019,E06000037,158450,402725,233,53069,0.004390510467504569,695.6763835760989,male,25-29,4066,0.025661091827074788,0.0001126652922743678,0.0005785585697436216,1.4846444585532127e-05
2019,E06000038,161780,402725,257,49797,0.0051609534710926365,834.9390525533668,female,25-29,6770,0.041846952651749286,0.0002159701755426947,0.000638152585511205,2.670474103047878e-05
2019,E06000038,161780,402725,257,49797,0.0051609534710926365,834.9390525533668,male,25-29,7199,0.0444987019409074,0.0002296557302410427,0.000638152585511205,2.8396961695482533e-05
2019,E06000039,149539,402725,44,64628,0.0006808194590579935,101.80906108807329,female,25-29,4494,0.030052360922568695,2.04602321067188e-05,0.0001092556955739028,3.283391596233218e-06
2019,E06000039,149539,402725,44,64628,0.0006808194590579935,101.80906108807329,male,25-29,4582,0.030640836169828607,2.0860877506227312e-05,0.0001092556955739028,3.347685868700624e-06
2019,E06000040,151422,402725,55,59303,0.0009274404330303695,140.4348852503246,female,25-29,3666,0.02421048460593573,2.2453782326804128e-05,0.00013656961946737848,3.306416669753467e-06
2019,E06000040,151422,402725,55,59303,0.0009274404330303695,140.4348852503246,male,25-29,3670,0.024236900846640513,2.2478281816522406e-05,0.00013656961946737848,3.3100243256942783e-06
2019,E06000041,171119,402725,278,50819,0.005470394931029733,936.0885102028769,female,25-29,3932,0.0229781613964551,0.00012569961762755108,0.0006902973493078403,1.5861763903940697e-05
2019,E06000041,171119,402725,278,50819,0.005470394931029733,936.0885102028769,male,25-29,4112,0.024030060951735342,0.00013145392362270855,0.0006902973493078403,1.6587887378688744e-05
2019,E06000042,269457,402725,41,97063,0.0004224060661632136,113.82027137014104,female,25-29,8028,0.029793250871196518,1.2584849898715858e-05,0.00010180644360295487,3.0331449145671545e-06
2019,E06000042,269457,402725,41,97063,0.0004224060661632136,113.82027137014104,male,25-29,7842,0.02910297375833621,1.2293272658910035e-05,0.00010180644360295487,2.962870256606331e-06
2019,E06000043,290885,402725,39,94810,0.0004113490138171079,119.65525788418944,female,25-29,13664,0.046973890025267716,1.932266333704716e-05,9.684027562232293e-05,4.548964457099611e-06
2019,E06000043,290885,402725,39,94810,0.0004113490138171079,119.65525788418944,male,25-29,15028,0.05166302834453478,2.1251535760329676e-05,9.684027562232293e-05,5.00306190436863e-06
2019,E06000047,530094,402725,8,229458,3.486476828003382e-05,18.48160447663625,female,25-29,16732,0.03156421313955638,1.100478977052232e-06,1.9864671922527778e-05,6.27012738510028e-07
2019,E06000047,530094,402725,8,229458,3.486476828003382e-05,18.48160447663625,male,25-29,17095,0.03224899734764023,1.124353819788902e-06,1.9864671922527778e-05,6.406157521413417e-07
2019,E06000054,500024,402725,9,186767,4.8188384457639735e-05,24.095348750046853,female,25-29,12155,0.02430883317600755,1.1714033988020794e-06,2.234775591284375e-05,5.432478703434551e-07
2019,E06000054,500024,402725,9,186767,4.8188384457639735e-05,24.095348750046853,male,25-29,13576,0.027150696766555207,1.3083482140795584e-06,2.234775591284375e-05,6.067571442026118e-07
2019,E06000055,173292,402725,56,77823,0.0007195816146897447,124.69773717281524,female,25-29,4966,0.028656833552616393,2.0620930559686957e-05,0.00013905270345769446,3.984810178028476e-06
2019,E06000055,173292,402725,56,77823,0.0007195816146897447,124.69773717281524,male,25-29,4841,0.027935507697989522,2.0101877736497094e-05,0.00013905270345769446,3.884507867868678e-06
2019,E06000056,288648,402725,108,118104,0.0009144482828693355,263.95366795366795,female,25-29,8533,0.029561957817133673,2.7032881564133617e-05,0.00026817307095412503,7.92772101123704e-06
2019,E06000056,288648,402725,108,118104,0.0009144482828693355,263.95366795366795,male,25-29,8443,0.029250159363654,2.6747758003747816e-05,0.00026817307095412503,7.84410506244865e-06
2019,E06000060,543973,402725,52,217658,0.00023890690900403385,129.95890801165132,female,25-29,14154,0.02601967377057317,6.216279833820971e-06,0.00012912036749643057,3.359669839393643e-06
2019,E06000060,543973,402725,52,217658,0.00023890690900403385,129.95890801165132,male,25-29,14038,0.025806427892560845,6.165333920247195e-06,0.00012912036749643057,3.3321354532575925e-06
2019,E07000008,124798,402725,9,39693,0.0002267402312750359,28.29672738266193,female,25-29,5128,0.04109040208977708,9.316847273020273e-06,2.234775591284375e-05,9.18278276262943e-07
2019,E07000008,124798,402725,9,39693,0.0002267402312750359,28.29672738266193,male,25-29,7234,0.05796567252680331,1.3143149994740377e-05,2.234775591284375e-05,1.2954027009528333e-06
2019,E07000062,92661,402725,8,39750,0.00020125786163522014,18.648754716981134,female,25-29,2741,0.029580945597392647,5.953397856079023e-06,1.9864671922527778e-05,5.876157794503474e-07
2019,E07000062,92661,402725,8,39750,0.00020125786163522014,18.648754716981134,male,25-29,2689,0.02901976020116338,5.840454883253007e-06,1.9864671922527778e-05,5.764680156665393e-07
2019,E07000063,103268,402725,8,39848,0.0002007628990162618,20.732383055611322,female,25-29,2336,0.022620753766897782,4.541408104175423e-06,1.9864671922527778e-05,4.4935385221970884e-07
2019,E07000063,103268,402725,8,39848,0.0002007628990162618,20.732383055611322,male,25-29,2347,0.022727272727272728,4.562793159460495e-06,1.9864671922527778e-05,4.514698164210859e-07
