year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,10-14,2571,0.02524300441826215,0.0012559452861074596
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,10-14,2780,0.02729504172803142,0.0013580427442157674
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,10-14,4875,0.027393334569545354,0.0016848608335642157
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,10-14,5244,0.02946679927850171,0.0018123918381970762
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,10-14,5097,0.03203927435475152,0.0017222368234100479
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,10-14,5448,0.03424562815081151,0.0018408370048926704
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,10-14,4715,0.03089696207176745,0.00023642832396027777
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,10-14,4834,0.03167675814526487,0.00024239544390752552
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,10-14,2270,0.02947248153101102,7.730233508674736e-06
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,10-14,2278,0.029576349307331766,7.757476622361697e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,10-14,5250,0.029430230733008947,4.804571723752239e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,10-14,5676,0.031818283741058814,5.194428400765278e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,10-14,5336,0.027405421507298182,0.0001178442489919702
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,10-14,5716,0.029357081959467093,0.00012623645562932938
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,10-14,3626,0.02753457008558042,9.616690195597815e-05
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,10-14,3972,0.030161972526179102,0.00010534333551272621
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,10-14,2663,0.030585640943181686,0.00026318314271944906
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,10-14,2928,0.03362927400737363,0.00028937297855146336
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,10-14,1752,0.02698456704555956,8.38949597246731e-05
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,10-14,1832,0.028216739056772324,8.772577980342529e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,10-14,2459,0.028145316362970425,9.204925967552914e-06
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,10-14,2641,0.030228458932332204,9.886217763443369e-06
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,10-14,3810,0.025996001664835802,0.00014481129642984192
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,male,10-14,3834,0.02615975600603162,0.00014572349357270707
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,female,10-14,2835,0.031056921256737216,0.0008801883559501707
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,male,10-14,2939,0.03219622277726655,0.0009124774526058383
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,10-14,2925,0.030068154483495924,5.7354610364322215e-05
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,10-14,3092,0.03178486620956219,6.0629215468883524e-05
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,female,10-14,4657,0.030091171662477465,4.282763421559218e-06
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,male,10-14,5020,0.03243669352493813,4.6165927370039245e-06
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,female,10-14,4037,0.03022385266152579,0.0003547783612757342
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,male,10-14,4082,0.03056075466047765,0.00035873303708881517
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,female,10-14,2850,0.03038152803095718,1.3597707586095133e-05
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,male,10-14,3095,0.03299327342309209,1.4766633325952433e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,female,10-14,1986,0.02830148347655081,4.795624709622932e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,male,10-14,1962,0.027959471591637808,4.737671540926582e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,female,10-14,3497,0.0246741975770319,1.2632037730061787e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,male,10-14,3493,0.024645974302708727,1.261758873065651e-05
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,female,10-14,2443,0.025710647344215368,0.000509586438430139
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,male,10-14,2603,0.027394521095780843,0.0005429609084050969
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,female,10-14,4301,0.0301985620401056,0.0005272499677724927
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,male,10-14,4317,0.030310902656855584,0.0005292113719771799
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,female,10-14,3630,0.025934499314128945,0.0005009703930569772
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,male,10-14,3997,0.028556527206218565,0.0005516194658536467
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,female,10-14,3469,0.02652485414771033,0.00016132343669747953
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,male,10-14,3695,0.028252907487976268,0.00017183340980028448
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,female,10-14,2729,0.027472416847869857,0.00016033128330398546
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,male,10-14,2824,0.028428767012966094,0.0001659126214915555
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,female,10-14,3976,0.02626450790379369,0.0011059214430809768
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,male,10-14,4253,0.028094303851819557,0.0011829687870783185
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,female,10-14,2318,0.022110514417619735,0.00021874860186106644
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,male,10-14,2490,0.02375115655732232,0.00023498016334514901
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,female,10-14,3476,0.024727365852617502,0.0001328068242723702
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,male,10-14,3616,0.025723289678672292,0.00013815577576780516
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,10-14,3996,0.02836456558773424,0.00019604928476986004
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,10-14,4347,0.030856047700170357,0.0002132698300536991
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,10-14,2445,0.03385582541748595,7.72665896702508e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,10-14,2361,0.03269268049516741,7.461203198832807e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,10-14,2611,0.030378126817917395,1.6128551535926412e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,10-14,2693,0.03133216986620128,1.6635078240616554e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,10-14,2904,0.030721381192675108,0.00029419206656742614
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,10-14,3073,0.03250923016704222,0.00031131274812730734
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,10-14,3208,0.031520201226222296,8.501837214716629e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,10-14,3308,0.0325027511397579,8.76685707801827e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,10-14,7248,0.03226926672899693,3.4498563930164137e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,10-14,7260,0.032322692667289966,3.455568075786308e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,10-14,2551,0.03200471727702711,8.0849815153002e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,10-14,2615,0.03280765804759933,8.287819154257161e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,10-14,2596,0.02820635403537746,0.0008710808083324582
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,10-14,2753,0.029912208266330568,0.0009237617354927802
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,10-14,3883,0.0283610760117739,0.0003428587202675745
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,10-14,4313,0.03150175658995128,0.00038082659297297163
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,10-14,2985,0.02873093026613408,0.000858518777728635
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,10-14,3058,0.029433562731604024,0.0008795143793280288
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,10-14,3410,0.027713888640556555,6.318860129176806e-05
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,male,10-14,3609,0.029331209414594897,6.68761472322554e-05
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,female,10-14,4751,0.03172663407858536,0.0002722323489441736
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,male,10-14,4893,0.032674893821620324,0.00028036895040703885
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,female,10-14,2549,0.029017018612328534,0.00015209034111005415
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,male,10-14,2807,0.031954009903807847,0.00016748434189718398
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,female,10-14,7091,0.02842528491427518,0.00031937625998245414
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,male,10-14,7181,0.028786062751291783,0.00032342982977492636
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,female,10-14,5037,0.028132592365047893,0.001434098969087693
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,male,10-14,5167,0.028858666815605016,0.001471111648456643
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,female,15-19,1166,0.02920329601522779,0.0004518172623869904
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,male,15-19,1279,0.032033461066446264,0.0004956040125154037
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,female,15-19,5231,0.025862878784133216,0.001043837335019069
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,male,15-19,5626,0.027815820309603032,0.0011226589269388802
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,female,15-19,6211,0.02915250736909299,1.6250345925135977e-05
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,15-19,6511,0.030560614310121473,1.7035260395839696e-05
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,15-19,4453,0.024316723549488054,6.610050574104805e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,15-19,4874,0.02661569965870307,7.234984616704878e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,15-19,7078,0.026267641961426128,2.6250592607464576e-05
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,15-19,7748,0.02875412403463261,2.873546079720762e-05
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,15-19,4685,0.027035293031415185,0.0005558314232330326
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,15-19,5193,0.029966761304618793,0.0006161008710457072
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,15-19,7108,0.02462514897037222,0.00021559307081356157
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,15-19,7591,0.026298467337379783,0.00023024296574926078
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,15-19,4678,0.03748457507331848,0.0015846400366066665
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,15-19,4608,0.03692366864853604,0.0015609280223778366
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,15-19,2158,0.02402048085485307,0.0012777935286616782
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,15-19,2456,0.027337488869100625,0.0014542450910069887
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,15-19,2493,0.02447717231222386,0.0012178419285359383
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,15-19,2542,0.024958271968581247,0.0012417786531642018
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,15-19,4285,0.024078038693436277,0.0014809494711431107
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,15-19,4652,0.026140265111287177,0.0016077892508186116
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,15-19,4222,0.026539104635228745,0.0014265811003408323
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,15-19,4532,0.028487736193002527,0.0015313276993710687
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,15-19,3827,0.02507797960734974,0.00019190057174888294
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,15-19,4238,0.027771224869597128,0.00021250970030618394
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,15-19,2006,0.026044844912426483,6.831210757005077e-06
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,15-19,2146,0.027862530998039495,7.307965246526866e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,15-19,4605,0.02581451667152499,4.214295769119821e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,15-19,4837,0.027115052582012245,4.42661208148373e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,15-19,5468,0.028083366716998962,0.00012075943656073708
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,15-19,5893,0.030266144854293138,0.00013014545714199407
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,15-19,3295,0.025021072375065494,8.738829066325098e-05
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,15-19,3368,0.025575408728139785,8.932435901481922e-05
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,15-19,2159,0.024796995417322294,0.0002133730398540333
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,15-19,2323,0.026680602294784476,0.00022958108919912887
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,15-19,1536,0.023657702615285093,7.355174551204217e-05
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,15-19,1669,0.025706188583926315,7.99204838929677e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,15-19,2252,0.02577602783627873,8.430050133765417e-06
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,15-19,2336,0.026737478252907242,8.744492501099473e-06
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,15-19,3269,0.022304705890380114,0.0001242488525010901
