year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,30-34,9961,0.034509159945677784,5.405570166929477e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,30-34,16354,0.030063992146669043,0.00016353989608310353
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,30-34,14740,0.027096933119842345,0.00014739990633881288
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,30-34,6957,0.037163660062286656,4.066095388475181e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,30-34,6340,0.03386770228473443,3.705482932719944e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,30-34,4933,0.032325496055149276,4.838331277314715e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,30-34,4377,0.028682079106707555,4.29300141917829e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,30-34,2331,0.030264473325456693,1.686816978239283e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,30-34,2231,0.0289661261214474,1.6144524575082974e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,30-34,2453,0.027142161635832524,1.321869815396965e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,30-34,2433,0.0269208639461804,1.3110922384267491e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,30-34,4265,0.03238691158714851,7.80733400066029e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,30-34,3711,0.028180030222721714,6.793204332110278e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,30-34,3473,0.03988882125259857,5.237678378700712e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,male,30-34,3218,0.03696004226630067,4.8531094220152297e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,30-34,2618,0.028679724814863503,2.0506823515568028e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,30-34,2335,0.025579510100346172,1.8290081325000512e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,female,30-34,3394,0.0348893389117898,6.738284339186871e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,male,30-34,3029,0.03113724442068689,6.0136308966991844e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,female,30-34,5512,0.03561574795009143,0.0003762365720038124
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,male,30-34,4958,0.03203608097542694,0.00033842179317759467
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,female,30-34,3329,0.03172923874608031,0.0007409261886959945
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,male,30-34,2946,0.028078803648528865,0.0006556829534089516
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,female,30-34,4208,0.03150408025754286,5.984937357703065e-05
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,male,30-34,3996,0.029916897506925208,5.6834148482370366e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,female,30-34,2679,0.02870674967585697,0.0012284245099094748
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,male,30-34,2470,0.026467216013201462,0.0011325899736754023
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,female,30-34,4050,0.041935450469573504,0.001046617979648355
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,male,30-34,3871,0.0400820071031405,0.0010003600491898226
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,30-34,4128,0.031746031746031744,2.2222666675555732e-05
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,30-34,3651,0.028077703949796973,1.9654785860575092e-05
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,female,30-34,3205,0.027130897054964406,4.685921035422078e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,male,30-34,3299,0.027926623832863515,4.823355224916516e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,female,30-34,3081,0.027266451909802116,4.7275008187602555e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,male,30-34,3113,0.02754964777514248,4.776601768516934e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,female,30-34,4143,0.02919209143050408,3.7932127835371653e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,male,30-34,3634,0.025605614351545215,3.3271868827839867e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,30-34,3933,0.029760958888560986,4.425174639118411e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,30-34,3573,0.027036843658486753,4.0201243289016225e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,30-34,3364,0.02833462484417641,4.971968124266001e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,30-34,3541,0.029825477578248712,5.233572868021971e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,female,30-34,3300,0.024123688731313278,1.1473047564639348e-05
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,male,30-34,2853,0.020856025439526298,9.918971121792745e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,30-34,4163,0.027939972348622128,3.8485473026218945e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,30-34,4727,0.03172525805715513,4.369945495914892e-06
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,female,30-34,2954,0.033033637502236535,2.1390225017636435e-05
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,male,30-34,2775,0.031031937734836285,2.0094067171273224e-05
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,female,30-34,3352,0.033572372901726696,0.00011838156841359838
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,male,30-34,2941,0.029455951284003044,0.00010386640593806467
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,female,30-34,2998,0.02974412905658131,5.904102236871957e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,male,30-34,3101,0.030766025418431837,6.106944975496977e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,30-34,4593,0.0408597176382674,7.729250694146254e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,30-34,4323,0.038457774733339854,7.2748858590886675e-06
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,female,30-34,4554,0.030676582329641905,0.00025449170457647017
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,male,30-34,4086,0.027524048177188586,0.00022833840687295942
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,30-34,4372,0.035532293588420305,0.00011261061147747149
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,30-34,4269,0.034695187861154234,0.00010995761674229778
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,female,30-34,4668,0.031172369580895906,3.7295191018962076e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,male,30-34,4176,0.02788684990784518,3.336433541027969e-05
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,female,30-34,3617,0.04117479651659173,1.0556136409324186e-05
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,male,30-34,3329,0.03789629460982412,9.715614627215984e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,female,30-34,9286,0.04361549228297934,3.421078466897868e-05
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,male,30-34,8739,0.04104628333630804,3.219556829875131e-05
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,female,30-34,15726,0.039725262650018064,0.0019460530598251985
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,male,30-34,16152,0.04080137621283809,0.001998769491434351
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,female,30-34,13066,0.03962143426802236,0.018990175679325306
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,male,30-34,15291,0.04636854059332082,0.022223999411645743
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,female,30-34,11785,0.03546109961003322,1.496564659634236e-05
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,male,30-34,10333,0.03109202734581869,1.3121767185405651e-05
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,female,30-34,13050,0.04832814253283906,0.00031197887350060955
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,male,30-34,14642,0.05422380559125131,0.0003500379054249751
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,female,30-34,15646,0.04045925887616043,4.184150531041508e-06
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,male,30-34,14169,0.036639859326110004,3.7891620142098386e-06
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,female,30-34,13311,0.0389431431864859,0.015210353617779046
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,male,30-34,14210,0.04157329011193484,0.016237632402422077
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,female,30-34,13139,0.03936260088557613,0.00013409647333904198
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,male,30-34,12297,0.036840086999766326,0.0001255030316348428
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,female,30-34,13218,0.04590507810600746,6.54746937890348e-06
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,male,30-34,13999,0.0486174298990769,6.934333774797232e-06
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,female,30-34,19209,0.06833025042686397,0.00010727181076737627
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,male,30-34,18509,0.06584021058622652,0.00010336269173269652
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,female,30-34,9017,0.048702894519371515,0.0007072444523525064
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,male,30-34,9598,0.051841009381937204,0.0007528149333125602
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,female,30-34,11608,0.04320911828533354,0.00013780442004918133
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,male,30-34,13376,0.049790245191645544,0.00015879323936749223
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,female,30-34,9171,0.0365145723841376,0.023456550904609207
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,male,30-34,10026,0.039918776875298614,0.025643373609160608
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,female,30-34,10007,0.03855489458759709,1.35673410740481e-05
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,male,30-34,8795,0.033885310072740725,1.1924129583916564e-05
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,female,30-34,11785,0.038403884381008245,0.006095640877157389
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,male,30-34,12052,0.039273959657183825,0.006233743220322516
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,female,30-34,10783,0.03971302615248064,0.0012840561828133556
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,male,30-34,12210,0.044968566198811885,0.001453985532055186
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,female,30-34,14020,0.05782230159155679,0.00012395072658532563
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,male,30-34,15176,0.0625899606956823,0.00013417091488294593
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,female,30-34,5809,0.03720641264595303,0.00030452550583919425
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,male,30-34,6403,0.041010958886561755,0.00033566479839703236
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,female,30-34,6864,0.03866889756460309,4.4746490517117967e-05
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,male,30-34,6998,0.03942379737137127,4.5620037971851914e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,female,30-34,20125,0.06172669108129827,2.5351228030070834e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,male,30-34,22905,0.07025340915364656,2.8853161641181244e-05
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,female,30-34,15709,0.051363122134958576,1.4287491056742355e-05
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,male,30-34,15585,0.050957684032932035,1.4174711828845222e-05
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,female,30-34,8758,0.042401766175416855,1.6869424141755243e-05
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,male,30-34,8849,0.04284234173170401,1.7044705895226323e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,female,30-34,16341,0.046274218851767315,3.1505535683449256e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,male,30-34,24270,0.06872745190211081,4.679269022931971e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,female,30-34,11612,0.03804443978481237,6.138467735856113e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,male,30-34,12915,0.04231346364285667,6.827274440973278e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,female,30-34,6418,0.03241103126467662,0.00016027365302628325
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,male,30-34,5806,0.029320418747695927,0.00014499046891096922
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,female,30-34,18487,0.057983878555970265,2.869218148718481e-05
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,male,30-34,19674,0.061706865727817334,3.0534428440464864e-05
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,female,30-34,7762,0.03761588376972992,6.287258846245312e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,male,30-34,6494,0.03147095454787763,5.2601725003242805e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,female,30-34,20278,0.06244283976658609,1.2171469151732605e-05
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,male,30-34,23221,0.07150533495511863,1.3937946798125199e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,female,30-34,13242,0.047807988215883286,7.451855922293041e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,male,30-34,14293,0.05160244491539192,8.043299856315846e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,female,30-34,21566,0.0654155430921781,0.00011382814065135926
