year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,85-89,1051,0.004970324655364025,1.7548382665317218e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,90+,1133,0.00539487843667565,1.3914080068180915e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,90+,491,0.002337939375470207,6.029844054260221e-07
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,90+,535,0.0035739097905087645,0.00025888940156344536
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,90+,251,0.0016767315091919623,0.00012146026129425195
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,90+,934,0.00669793325014701,0.0005786889753810385
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,90+,418,0.002997576122656799,0.00025898500183005785
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,90+,821,0.008398031935025214,1.3426110207874043e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,90+,347,0.003549472693609926,5.674616616482695e-06
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,90+,393,0.0058613849572700565,0.0003590610144970339
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,90+,177,0.0026398604006025446,0.00016171450271240456
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,90+,850,0.007821270174276302,7.077515600124127e-06
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,90+,344,0.003165314047001233,2.864312195814941e-06
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,90+,439,0.00643855506504554,6.291624902648362e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,90+,183,0.002683953478139712,2.622704686069818e-05
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,90+,544,0.010215386926558129,9.630200423355151e-05
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,90+,200,0.0037556569582934294,3.5405148615276285e-05
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,90+,1106,0.010524512789281364,0.0008092108227022269
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,90+,524,0.004986297198538368,0.0003833874060542196
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,90+,584,0.00656770130454341,0.00035688348038693927
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,90+,221,0.0024853801169590645,0.0001350535088450575
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,90+,606,0.005126209650131962,0.004109426527071606
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,90+,272,0.002300872978277052,0.0018444950748572224
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,90+,787,0.009742510522406536,0.0017305963630007495
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,90+,357,0.004419410745233969,0.0007850354531019919
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,90+,403,0.0049726688301272165,0.00031929447674050826
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,90+,201,0.0024801648507582394,0.00015925109137677955
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,90+,1010,0.006916008162259138,0.0005976336824851906
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,90+,431,0.0029512866514194934,0.00025502981896150217
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,90+,474,0.0051459093277748825,0.00020960980986375668
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,90+,250,0.0027140871981935037,0.0001105536971855257
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,90+,589,0.004114996332133999,0.0036647385543812044
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,90+,305,0.002130855486079575,0.0018976999305369564
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,90+,498,0.008178951517540401,0.0018431018091498597
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,90+,217,0.0035639206411772436,0.0008031186598102803
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,90+,392,0.005483898044262891,0.00022800412487435033
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,90+,173,0.0024201896981058168,0.00010062426939607808
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,90+,688,0.006210058851139112,0.005378453872417061
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,90+,331,0.0029876881972776834,0.0025875991740843714
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,90+,808,0.007068745297709657,0.00028053183654497683
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,90+,358,0.003131944079925813,0.00012429504638997735
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,90+,1052,0.009385231642147898,0.001462535811415208
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,90+,457,0.004077044544165009,0.000635341127202234
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,90+,626,0.010955164327464913,0.0001193701430995619
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,90+,254,0.00444506667600014,4.843453090621201e-05
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,90+,1340,0.004660059120153017,5.307755916616116e-05
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,90+,708,0.0024621804903495045,2.8043964096747835e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,90+,1047,0.005481962406408712,3.177696377973271e-06
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,90+,543,0.0028430807895701345,1.6480316458829857e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,90+,1206,0.004659356962377431,2.0463046404927823e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,90+,569,0.0021983201588663005,9.65462139668651e-07
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,90+,1469,0.004469637499923934,4.636730324490053e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,90+,700,0.0021298476854640937,2.209469861908126e-05
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,90+,767,0.005084116609881879,5.219177320771625e-07
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,90+,375,0.002485715422041336,2.5517490160226326e-07
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,90+,944,0.0052274552149957085,2.402717522241043e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,90+,381,0.0021098097848658527,9.697408643790648e-07
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,90+,2383,0.008621251040121559,2.1504993145948296e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,90+,993,0.0035924894178937087,8.961165838827804e-06
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,90+,2591,0.004800139317050036,2.009384943885383e-07
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,90+,1196,0.0022157339340763576,9.275277471582084e-08
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,90+,1313,0.006209358965264477,2.1922955698916755e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,90+,474,0.0022416116904305883,7.914303885214427e-07
