year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,male,25-29,5574,0.031246496401103212,0.02747958367038469,0.12330658158967182,0.00385289865787402
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,female,25-29,7465,0.03833985598800242,0.0026383489575979,0.011404690718851838,0.00043725419974848727
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,male,25-29,7750,0.03980360132712911,0.0027390762788189857,0.011404690718851838,0.000453947762632388
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,female,25-29,3969,0.03013919158016235,0.0015749519659128553,0.00649640255514155,0.00019579632119126738
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,male,25-29,3962,0.030086036039456598,0.0015721742728512806,0.00649640255514155,0.0001954510014008066
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,female,25-29,3012,0.03459404826168353,0.0019242540674138655,0.004698270064397684,0.00016253218135419648
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,male,25-29,2638,0.0302985057484466,0.0016853194654175888,0.004698270064397684,0.00014235056255390783
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,female,25-29,1458,0.022456334904352646,0.01814412721423372,0.041701571360138565,0.0009364644525010323
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,male,25-29,1504,0.02316483381079999,0.018716575672295968,0.041701571360138565,0.0009660099702068263
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,female,25-29,2271,0.025993498763849463,0.02391843947322284,0.07303202422051429,0.0018983578312973621
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,male,25-29,2410,0.02758447028660379,0.02538240384432719,0.07303202422051429,0.0020145497020813046
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,female,25-29,3603,0.024583620472021887,0.0017282581154630548,0.010899703378931645,0.00026795417112527014
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,male,25-29,3594,0.02452221259407346,0.001723941067714188,0.010899703378931645,0.0002672848434705026
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,female,25-29,2164,0.023706235484860436,0.005554415353950821,0.017011466044320897,0.00040327781998937844
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,male,25-29,2244,0.024582621269883004,0.005759754184041425,0.017011466044320897,0.00041818642701301536
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,female,25-29,2960,0.030427944366204423,0.0005673498448824954,0.0018453275692410795,5.6149524614290805e-05
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,male,25-29,3002,0.03085969222545462,0.0005754000791679903,0.0018453275692410795,5.694624084192602e-05
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,female,25-29,3601,0.026959646627236655,9.704114209815822e-06,4.247557064749288e-05,1.1451263749466337e-06
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,male,25-29,3717,0.027828105113423672,1.001671550066243e-05,4.247557064749288e-05,1.182014644731085e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,female,25-29,3953,0.03510470134806316,2.9411479286228856e-05,9.910966484415005e-05,3.4792151850605218e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,male,25-29,3385,0.03006056515638598,2.51853927103174e-05,9.910966484415005e-05,2.9792925376751496e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,female,25-29,3439,0.03215852027791545,1.2313147242187532e-05,4.247557064749288e-05,1.36595149998343e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,male,25-29,3117,0.02914745789655785,1.1160244243645982e-05,4.247557064749288e-05,1.2380549070800671e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,female,25-29,4416,0.029423914926506842,1.2442936201366697e-05,5.6634094196657175e-05,1.6663967695822156e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,25-29,4707,0.03136285497261497,1.3262885122244802e-05,5.6634094196657175e-05,1.776206882795174e-06
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,25-29,3457,0.02427259450654384,3.5800286882808023e-06,1.8878031398885724e-05,4.5821880122695573e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,male,25-29,3324,0.02333876312980958,3.4422954468745694e-06,1.8878031398885724e-05,4.405899031757017e-07
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,female,25-29,3684,0.026320301783264746,1.5815532238145755e-05,8.023163344526433e-05,2.111720804843634e-06
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,male,25-29,3929,0.02807070187471422,1.6867325234439382e-05,8.023163344526433e-05,2.2521582633633654e-06
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,female,25-29,3527,0.025035491198182852,5.376933502157709e-06,2.5957293173467872e-05,6.498535847730067e-07
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,male,25-29,3291,0.0233603066439523,5.017150029940748e-06,2.5957293173467872e-05,6.063703281791792e-07
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,female,25-29,2064,0.02242600721456821,0.0002764256219852519,0.0010831270515110683,2.4290215071481213e-05
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,male,25-29,2053,0.022306488765265767,0.00027495242341847,0.0010831270515110683,2.4160761405887083e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,female,25-29,5008,0.036577972873284494,0.0001845123001087581,0.0006843286382096076,2.5031354364842745e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,male,25-29,4855,0.035460474900119054,0.00017887524301677727,0.0006843286382096076,2.4266618498664442e-05
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,female,25-29,2550,0.024544010780114537,0.00010181289441876569,0.00040587767507604304,9.961866032474226e-06
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,male,25-29,2726,0.02623802877905578,0.00010883998046492364,0.00040587767507604304,1.0649430119421468e-05
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,female,25-29,4608,0.0374503222450688,1.3662079753781455e-05,3.775606279777145e-05,1.4139767184815945e-06
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,male,25-29,5298,0.04305811789374446,1.5707833883579457e-05,3.775606279777145e-05,1.6257050031500623e-06
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,female,25-29,4133,0.02759970083072896,0.0007388400648608952,0.0033791676204005445,9.32640153799413e-05
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,male,25-29,3809,0.025436065924085798,0.0006809198662122308,0.0033791676204005445,8.595273036104438e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,female,25-29,5795,0.023230084061236025,7.43244466278367e-05,0.0008070358423023647,1.874751045711435e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,male,25-29,6133,0.024585005271365062,7.865950494711345e-05,0.0008070358423023647,1.9840980437184178e-05
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,female,25-29,5467,0.030534223239967608,4.824467366157513e-05,0.00026901194743412154,8.214070857171899e-06
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,male,25-29,6248,0.03489625513139155,5.513676989894301e-05,0.00026901194743412154,9.387509551053598e-06
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,female,25-29,7727,0.036293011939541396,0.000673272672591998,0.003516033348042466,0.00012760744028033092
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,male,25-29,8247,0.03873540435685232,0.0007185815621672326,0.003516033348042466,0.0001361949734686022
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,female,25-29,8636,0.034782328514984674,4.913755937732368e-06,3.775606279777145e-05,1.313243779664478e-06
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,male,25-29,8316,0.033493497444489644,4.73168068297619e-06,3.775606279777145e-05,1.2645825928311484e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,female,25-29,11775,0.035276248224953115,2.4683350821073168e-05,0.00023361563856121083,8.241083255116202e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,male,25-29,12180,0.03648957141230819,2.5532332314282058e-05,0.00023361563856121083,8.524534526311282e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,female,25-29,11835,0.041102027491647625,6.8969498010131185e-06,4.719507849721431e-05,1.93981341386297e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,male,25-29,12236,0.04249466906529787,7.130636059585679e-06,4.719507849721431e-05,2.0055392422498776e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,female,25-29,16084,0.057214001138303924,3.170131288426344e-05,0.00014158523549164293,8.100657824585887e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,male,25-29,13354,0.04750284575981787,2.6320525507116015e-05,0.00014158523549164293,6.725701603427005e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,female,25-29,11138,0.04145961056702662,9.637377048374838e-06,5.899384812151789e-05,2.4458619689684465e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,male,25-29,11622,0.04326123128119801,1.0056167719178701e-05,5.899384812151789e-05,2.552146507752854e-06
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,female,25-29,9000,0.034675132536062137,0.0016507651497396389,0.011173434834215488,0.00038744033375947553
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,male,25-29,8548,0.03293367032425102,0.001567860055552715,0.011173434834215488,0.0003679822192195552
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,female,25-29,17855,0.07363888694131572,7.257744185419808e-06,1.8878031398885724e-05,1.3901572198571541e-06
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,male,25-29,16455,0.0678649053273229,6.688668752230912e-06,1.8878031398885724e-05,1.2811558136516087e-06
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,female,25-29,16426,0.046514920681667585,0.00018368261360937258,0.0011633586849563327,5.411353695507292e-05
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,male,25-29,20342,0.05760419557448447,0.00022747301388298166,0.0011633586849563327,6.701434121149965e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,female,25-29,10798,0.03537752848746158,0.0004072247260069808,0.0030134057620471335,0.00010660684819110335
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,male,25-29,12042,0.03945325042100504,0.0004541396694365682,0.0030134057620471335,0.00011888865215014507
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,female,25-29,19241,0.06034877520935922,8.906331037660118e-06,4.011581672263216e-05,2.420940405733982e-06
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,25-29,17596,0.05518928582630242,8.144888568092481e-06,4.011581672263216e-05,2.2139632752609088e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,25-29,19980,0.061525196692789726,6.816846619975677e-05,0.0002548534238849573,1.5679907032352913e-05
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,25-29,20454,0.06298480346117723,6.97856760585498e-05,0.0002548534238849573,1.6051892814802123e-05
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,25-29,10481,0.03783986742868696,0.00011693365347067689,0.000804676088377504,3.0448836507239146e-05
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,25-29,11370,0.04104945068830939,0.00012685198358568803,0.000804676088377504,3.303151140991404e-05
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,30-34,8349,0.03918761616882264,1.4837549243559266e-05,8.495114129498576e-05,3.32903271817132e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,30-34,9625,0.045176764357997105,1.710521157854329e-05,8.495114129498576e-05,3.837817692226488e-06
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,30-34,5992,0.03272081911262799,0.030136508139288115,0.15990636496426153,0.005232267242953475
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,30-34,5649,0.03084778156996587,0.028411404285520452,0.15990636496426153,0.004932756618064783
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,30-34,7207,0.0413385262216002,0.03395955102229623,0.13696719706069052,0.005662022067192437
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,30-34,6256,0.03588369918722504,0.029478416982861834,0.13696719706069052,0.0049148896978431925
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,30-34,9987,0.03585275492181105,3.049049347018742e-06,2.123778532374644e-05,7.614331122943167e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,30-34,9831,0.03529272390470857,3.001422261994719e-06,2.123778532374644e-05,7.495392937784547e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,30-34,2958,0.023702302921521177,5.37426564617667e-06,2.123778532374644e-05,5.033844211256747e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,male,30-34,4594,0.036811487363579545,8.346645158396088e-06,2.123778532374644e-05,7.817944660755072e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,female,30-34,2852,0.0317453250222618,9.616881254850592e-06,2.3597539248607154e-05,7.491115531726136e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,male,30-34,2331,0.02594612644701692,7.860080717060563e-06,2.3597539248607154e-05,6.122647371828058e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,female,30-34,3130,0.030731467844869905,6.070213559034088e-06,2.123778532374644e-05,6.526683167729637e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,male,30-34,3170,0.031124202258222877,6.147788173207047e-06,2.123778532374644e-05,6.610091259330016e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,female,30-34,4672,0.029367763348126172,4.242210588007103e-06,1.8878031398885724e-05,5.544055586009712e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,male,30-34,4514,0.02837458984448663,4.0987454182928214e-06,1.8878031398885724e-05,5.356563980147225e-07
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,female,30-34,6957,0.037163660062286656,0.03352811899661334,0.17512205827176341,0.00650817664301977
