year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,80-84,2669,0.010749656647347627,0.002915373474310018,0.23881200435391076,0.002567147050069427
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,80-84,4933,0.014843411487169611,0.00022969336197350455,0.015394184419219406,0.00022850221384384877
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,80-84,3542,0.01065788840209908,0.00016492476953378334,0.015394184419219406,0.00016406949958137288
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,80-84,2289,0.007949517611185586,0.0002631186349086504,0.030671746229202303,0.0002438255868148588
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,80-84,1729,0.006004681498357308,0.000198747103432528,0.030671746229202303,0.0001841740671048016
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,80-84,4148,0.015981383306620637,4.1616093508156414e-05,0.0020136837194837504,3.218145137937136e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,80-84,2799,0.010783966218715324,2.8081833589520206e-05,0.0020136837194837504,2.1715497206089788e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,80-84,2361,0.007719672249069781,1.306817609559276e-05,0.0016560410511584512,1.2784094145948244e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,80-84,1725,0.0056401671451272225,9.54790502536955e-06,0.0016560410511584512,9.340348327725847e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,80-84,1961,0.005553132805110808,4.448021791109622e-07,7.774840615767377e-05,4.317472247792573e-07
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,80-84,1617,0.0045789983405732666,3.6677466783397544e-07,7.774840615767377e-05,3.560098227782045e-07
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,80-84,2035,0.006382711789982122,1.2744257031329602e-06,0.00017882133416264966,1.1413650378602768e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,80-84,1503,0.004714110968227582,9.412588854097488e-07,0.00017882133416264966,8.429836127292364e-07
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,85-89,1133,0.00649875818080658,0.00021007945205522936,0.01775773596641269,0.0001154032318843277
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,85-89,719,0.0041241016169461,0.00013331608652048535,0.01775773596641269,7.323470761238448e-05
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,85-89,1991,0.00714757535289134,0.00020160555267396767,0.02320789923806562,0.00016588020858638352
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,85-89,1330,0.004774623415040423,0.00013467372428748215,0.02320789923806562,0.00011080897911596689
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,85-89,2192,0.013574856788976622,1.8958414583552845e-06,6.997356554190639e-05,9.498811312454485e-07
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,85-89,1476,0.009140733859730608,1.2765793761552918e-06,6.997356554190639e-05,6.396097398349826e-07
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,85-89,1759,0.009396417715906602,7.653387312825859e-06,0.0005209143212564142,4.894728556723234e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,85-89,1099,0.005870757856612482,4.781735450139636e-06,0.0005209143212564142,3.0581618441380523e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,85-89,1209,0.009297711332595054,3.161285078783894e-06,0.0001321722904680454,1.228899802939791e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,85-89,756,0.005813953488372093,1.976783721720946e-06,0.0001321722904680454,7.684435492328221e-07
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,85-89,1858,0.011233781152883418,1.2383045730436815e-05,0.0004898149587933447,5.502474052493044e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,85-89,1122,0.0067838011052396095,7.4778134066469895e-06,0.0004898149587933447,3.322807258825186e-06
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,85-89,929,0.008250004440260732,0.005990921836002622,0.2830275229357798,0.0023349783209361797
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,85-89,591,0.005248388185354244,0.0038112322982535515,0.2830275229357798,0.001485438307506224
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,85-89,1287,0.010894684714427203,2.3520984292465734e-06,7.774840615767377e-05,8.470443721370862e-07
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,85-89,857,0.007254657964463181,1.5662380371906088e-06,7.774840615767377e-05,5.640380939560861e-07
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,85-89,972,0.009089293896520446,0.006307654040120037,0.2536464002487949,0.002305466677655754
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,85-89,680,0.006358765277401136,0.0044127620856806845,0.2536464002487949,0.001612877922639828
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,85-89,1749,0.010178901912399754,5.458512663317307e-05,0.0029466645933758358,2.9993809864713935e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,85-89,1142,0.006646258424219851,3.5641060385982645e-05,0.0029466645933758358,1.958429437707451e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,85-89,1424,0.01179296066252588,0.0036064206995884015,0.12008241331052713,0.0014161271764322205
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,85-89,1015,0.008405797101449276,0.0025705877879790926,0.12008241331052713,0.0010093884017406628
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,85-89,1320,0.0116818294452901,4.557181899291775e-06,0.00013994713108381277,1.6348385166787573e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,85-89,886,0.007840985521611384,3.0588357293731156e-06,0.00013994713108381277,1.0973234286192265e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,85-89,1331,0.00886848522807532,6.469354720319953e-05,0.0032187840149276938,2.854573848875122e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,85-89,785,0.0052304740075425436,3.815509733622211e-05,0.0032187840149276938,1.683576612597273e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,85-89,1706,0.01202068741985034,3.904912508275648e-06,0.00015549681231534753,1.8691785756259276e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,85-89,1057,0.0074477529910796075,2.419397726405252e-06,0.00015549681231534753,1.158101849024974e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,85-89,1229,0.00929982671600342,0.00011753772404665774,0.005286891618721816,4.916717592040372e-05
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,85-89,854,0.006462206684676095,8.167389449621294e-05,0.005286891618721816,3.416498635966214e-05
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,85-89,1372,0.01155621441326101,4.816039873044223e-06,0.00014772197169958016,1.7071067785100233e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,85-89,872,0.0073447660119268215,3.0609233012351037e-06,0.00014772197169958016,1.0849833169538921e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,85-89,1100,0.005166599344311574,2.3800617007125117e-06,0.00028766910278339296,1.486270997819377e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,85-89,617,0.00289799254130931,1.3349982448541998e-06,0.00028766910278339296,8.336629142314142e-07
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,85-89,2487,0.010016633976003577,0.0027165731849415568,0.23881200435391076,0.0023920924366888966
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,85-89,1483,0.005972926492325414,0.0016198946655682864,0.23881200435391076,0.0014264065474908056
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,85-89,3463,0.010420177170092918,0.0001612463232341874,0.015394184419219406,0.00016041012903735016
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,85-89,2236,0.006728130566655433,0.00010411399906198181,0.015394184419219406,0.0001035740827396809
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,85-89,1427,0.004955859166082058,0.00016403245610076194,0.030671746229202303,0.00015200485468973502
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,85-89,953,0.003309694313438123,0.00010954655267275833,0.030671746229202303,0.00010151410407800804
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,85-89,2925,0.011269418074220194,2.9345967577472884e-05,0.0020136837194837504,2.2693043704113124e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,85-89,1742,0.006711564541980027,1.7477154023917185e-05,0.0020136837194837504,1.3514968250449595e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,85-89,1505,0.004920841480241432,8.330201196047058e-06,0.0016560410511584512,8.14911549752313e-06
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,85-89,976,0.003191190222402417,5.4021769882670615e-06,0.0016560410511584512,5.28474201035387e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,85-89,1160,0.00328487203158008,2.6311602639914133e-07,7.774840615767377e-05,2.55393564887271e-07
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,85-89,914,0.0025882526179863735,2.0731728286966826e-07,7.774840615767377e-05,2.01232515781867e-07
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,85-89,1243,0.0038986293636107017,7.78432997048781e-07,0.00017882133416264966,6.971581042065474e-07
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,85-89,791,0.0024809459586613556,4.953664526674061e-07,0.00017882133416264966,4.436460663132575e-07
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,90+,659,0.003779948491748929,0.00012219096108066738,0.01775773596641269,6.712332728311736e-05
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,90+,306,0.0017551809385055724,5.673813974307165e-05,0.01775773596641269,3.116803967926238e-05
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,90+,1238,0.004444348712646649,0.0001253579478706037,0.02320789923806562,0.00010314399710193009
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,90+,535,0.00192061919326814,5.417326503293455e-05,0.02320789923806562,4.457353671206187e-05
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,90+,1547,0.009580430407183775,1.337986649669537e-06,6.997356554190639e-05,6.703768750167468e-07
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,90+,760,0.004706610930484595,6.573172939552993e-07,6.997356554190639e-05,3.2933834842451677e-07
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,90+,1058,0.005651739592626029,4.603344955639431e-06,0.0005209143212564142,2.9440720938107907e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,90+,475,0.002537406716916223,2.0667191435999337e-06,0.0005209143212564142,1.3217714976938805e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,90+,805,0.006190783807062877,2.1049085925732293e-06,0.0001321722904680454,8.182500755719864e-07
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,90+,410,0.0031530700135351296,1.0720652459068622e-06,0.0001321722904680454,4.16748485695049e-07
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,90+,1416,0.008561374656879936,9.437240449030427e-06,0.0004898149587933447,4.193489374774032e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,90+,651,0.003936055721489292,4.33873130813475e-06,0.0004898149587933447,1.9279389710295862e-06
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,90+,519,0.004608990639930376,0.0033469197339993117,0.2830275229357798,0.001304471204053689
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,90+,307,0.0027263200895156566,0.0019797771836951614,0.2830275229357798,0.0007716236216656698
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,90+,927,0.00784722045864337,1.6941687986880914e-06,7.774840615767377e-05,6.101088834274118e-07
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,90+,465,0.003936307997054118,8.498257728047062e-07,7.774840615767377e-05,3.060416729166629e-07
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,90+,589,0.005507812865278336,0.0038222306889204747,0.2536464002487949,0.0013970369065218508
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,90+,324,0.0030297646321734823,0.0021025513467066792,0.2536464002487949,0.000768488892551918
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,90+,1094,0.006366906056126546,3.414301231371717e-05,0.0029466645933758358,1.8761136644938276e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,90+,441,0.002566549881857228,1.3763316663939008e-05,0.0029466645933758358,7.562761664001628e-06
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,90+,949,0.007859213250517598,0.0024034362667903044,0.12008241331052713,0.0009437532938442256
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,90+,444,0.0036770186335403727,0.0011244738698154848,0.12008241331052713,0.00044154527130330475
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,90+,1095,0.00969060851711565,3.7803895300943135e-06,0.00013994713108381277,1.3561728604266965e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,90+,499,0.004416085525151333,1.7227528543534818e-06,0.00013994713108381277,6.180184998656818e-07
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,90+,787,0.0052438000559694034,3.825230777529528e-05,0.0032187840149276938,1.687865979763126e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,90+,379,0.002525286176889967,1.8421378204367105e-05,0.0032187840149276938,8.128350779291294e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,90+,1167,0.008222826623074646,2.671179892823963e-06,0.00015549681231534753,1.2786233281098812e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,90+,516,0.003635799946449458,1.1810872533823179e-06,0.00015549681231534753,5.65355301889202e-07
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,90+,767,0.005803878837408156,7.335348604050975e-05,0.005286891618721816,3.0684478381570095e-05
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,90+,338,0.0025576415215696957,3.23252650348009e-05,0.005286891618721816,1.3521973524081737e-05
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,90+,1052,0.008860887436407129,3.6927652670863863e-06,0.00014772197169958016,1.3089477631140994e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,90+,495,0.004169333917320845,1.7375654060910279e-06,0.00014772197169958016,6.159022269405696e-07
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,90+,852,0.004001766037594056,1.8434659718246003e-06,0.00028766910278339296,1.1511844455837356e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,90+,351,0.001648614881684875,7.594560517728105e-07,0.00028766910278339296,4.7425556384963753e-07
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,90+,1828,0.00736244749020287,0.0019967413679425677,0.23881200435391076,0.0017582408420857671
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,90+,706,0.0028434835492796642,0.0007711703532644708,0.23881200435391076,0.0006790580057508488
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,90+,2193,0.006598743440373598,0.0001021118067723283,0.015394184419219406,0.0001015822734562255
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,90+,1051,0.0031624620865629964,4.8937304568042427e-05,0.015394184419219406,4.868352457934017e-05
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,90+,1039,0.0036083655736224656,0.00011943218072087714,0.030671746229202303,0.00011067487317633826
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,90+,502,0.001743406658285349,5.7704480001809745e-05,0.030671746229202303,5.347332659722984e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,90+,2060,0.007936752558254222,2.0667587422083466e-05,0.0020136837194837504,1.5982109412127535e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,90+,796,0.0030668228331894956,7.986116304843902e-06,0.0020136837194837504,6.1756112097347165e-06
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,90+,1020,0.003335055355379575,5.645717754131561e-06,0.0016560410511584512,5.522988576394414e-06
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,90+,450,0.0014713479509027537,2.4907578327051e-06,0.0016560410511584512,2.4366126072328296e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,90+,684,0.0019369417841385989,1.551477259112178e-07,7.774840615767377e-05,1.5059413653697706e-07
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,90+,444,0.001257313087949617,1.0070992734587823e-07,7.774840615767377e-05,9.775408862926581e-08
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,90+,927,0.0029075055672301855,5.805369173485278e-07,0.00017882133416264966,5.199240246174332e-07
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,90+,477,0.001496095097700969,2.9872287980069874e-07,0.00017882133416264966,2.67533721405087e-07
