year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,30-34,11785,0.038403884381008245,0.0003630896379599365,0.007904220878382506,0.00030355278473535315
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,30-34,12052,0.039273959657183825,0.0003713157672204628,0.007904220878382506,0.00031043005189906463
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,30-34,13242,0.047807988215883286,3.899226936083568e-06,5.497526113249038e-05,2.6282566363872064e-06
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,30-34,14293,0.05160244491539192,4.208703413188524e-06,5.497526113249038e-05,2.8368578842986215e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,35-39,9604,0.028849504355662362,2.859755985335431e-06,6.108362348054486e-05,1.7622322616616186e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,35-39,10798,0.03243616701712226,3.215289996840065e-06,6.108362348054486e-05,1.981318613225964e-06
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,35-39,8361,0.039243940446463774,0.0009509680141843977,0.014073666849917538,0.0005523061437215352
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,35-39,8929,0.04190995625481103,0.0010155715104236919,0.014073666849917538,0.0005898267620248282
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,35-39,7042,0.0470913942182307,4.371918755173983e-05,0.0003665017408832692,1.725907796160187e-05
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,35-39,7067,0.04725857468620226,4.3874396255061824e-05,0.0003665017408832692,1.7320349894155126e-05
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,35-39,5429,0.03585344269656985,4.17160606725346e-05,0.0004214770020157596,1.5111401539694091e-05
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,35-39,5008,0.0330731333623912,3.8481125777869456e-05,0.0004214770020157596,1.393956509684804e-05
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,35-39,11237,0.04170238665167355,5.1557095888246045e-06,7.330034817665384e-05,3.056799461365113e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,35-39,10891,0.04041832277506244,4.99695943151097e-06,7.330034817665384e-05,2.9626771321284543e-06
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,35-39,6342,0.036597188560349006,0.0004777860475349779,0.006206096145623358,0.00022712567086503324
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,35-39,5656,0.03263855227015673,0.00042610499603560947,0.006206096145623358,0.0002025579934425462
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,35-39,10536,0.03650120562068679,0.0048238062836794635,0.09533931952843443,0.0034800001058437444
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,35-39,9615,0.03331046811341149,0.004402135290202927,0.09533931952843443,0.0031757973631062644
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,35-39,18558,0.03411566382890327,4.310343544895386e-05,0.001679799645714984,5.73074800131232e-05
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,male,35-39,16736,0.030766232882882053,3.887159692174221e-05,0.001679799645714984,5.1681107096649964e-05
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,female,35-39,3552,0.028461994583246525,5.736425986092565e-06,4.886689878443589e-05,1.3908494085026706e-06
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,male,35-39,3508,0.02810942483052613,5.665366655183762e-06,4.886689878443589e-05,1.3736204180820294e-06
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,female,35-39,5847,0.03285514404679624,5.353102418121906e-05,0.0006841365829821025,2.247740598155995e-05
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,male,35-39,5532,0.03108511319768716,5.0647105484950207e-05,0.0006841365829821025,2.126646312467755e-05
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,female,35-39,5578,0.035062796223426326,0.0005546027498414912,0.00535092541689573,0.00018761840749936755
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,male,35-39,5149,0.03236614158379744,0.0005119486480698884,0.00535092541689573,0.00017318880964758756
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,female,35-39,4556,0.03459666335077341,0.0004124044679362546,0.0038360515545782176,0.0001327145842299536
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,male,35-39,3995,0.030336626445640866,0.0003616233207649994,0.0038360515545782176,0.00011637286303745932
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,female,35-39,3401,0.03906187189176152,0.0004081449429378892,0.002284527518172378,8.92379212480533e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,male,35-39,3175,0.03646616973135631,0.0003810232854536307,0.002284527518172378,8.330796823362811e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,female,35-39,2974,0.032579641558213926,0.00022236494823273936,0.0012827560930914422,4.1791733719534084e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,male,35-39,2615,0.028646860347925157,0.00019552264278030042,0.0012827560930914422,3.6746934659240625e-05
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,female,35-39,3675,0.03777793768439232,0.006209849842541742,0.04211105002748763,0.001590868623762755
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,male,35-39,3049,0.03134283863937746,0.005152063175485651,0.04211105002748763,0.0013198798459462965
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,female,35-39,5905,0.03815511459457364,0.0010052410993051267,0.010176531671858774,0.00038828673211507955
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,male,35-39,5393,0.03484683031473931,0.0009180804823967059,0.010176531671858774,0.0003546198723618331
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,female,35-39,3859,0.036780754677417815,0.0009940744507410222,0.00750106896341091,0.0002758949773616094
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,35-39,3292,0.031376585747100144,0.0008480158310027067,0.00750106896341091,0.000235357933525374
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,35-39,5122,0.03834693419180954,0.02777309701759669,0.2212326675218374,0.008483594542538378
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,35-39,4499,0.033682713184098226,0.0243949948227582,0.2212326675218374,0.007451716487091012
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,35-39,3584,0.038404251899317426,0.0009042957679622981,0.005851811129436198,0.00022473442868209696
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,35-39,2985,0.03198568412931432,0.0007531592821895814,0.005851811129436198,0.00018717418237055227
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,35-39,4409,0.04565269163465421,0.000963071032797345,0.005271516706371022,0.0002406589266428843
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,35-39,4128,0.04274309618232084,0.0009016913638891903,0.005271516706371022,0.00022532094560712775
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,35-39,2849,0.030139536851904746,6.96402741051944e-06,5.497526113249038e-05,1.6569289088457804e-06
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,35-39,2605,0.02755826377648714,6.367599650545153e-06,5.497526113249038e-05,1.5150227474704312e-06
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,35-39,5507,0.037096165764018,0.004725383283644432,0.04389469183311954,0.0016283247644018897
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,35-39,4875,0.03283889742138873,0.004183083985430653,0.04389469183311954,0.001441453282451282
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,35-39,4279,0.034776460261859675,0.025556444303335674,0.19687862684014415,0.0068467417427157725
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,35-39,4110,0.03340295668993767,0.0245470871901635,0.19687862684014415,0.006576328245515735
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,35-39,5083,0.03394369206934316,0.013827360474885628,0.13310732392645533,0.004518154015533913
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,35-39,4724,0.031546331169698426,0.012850767437214186,0.13310732392645533,0.004199047721696283
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,35-39,3293,0.03748648187147817,0.032533845411717,0.18610347565817603,0.0069763645664792946
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,35-39,3171,0.03609767203597245,0.031328522259506414,0.18610347565817603,0.0067179022290634206
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,35-39,15816,0.03995261058582511,4.905994535856031e-05,0.0010933968603017532,4.368405897539976e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,35-39,16028,0.04048814127905949,4.971755211222842e-05,0.0010933968603017532,4.4269606553977454e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,35-39,12556,0.03807490652604383,5.662854936160706e-05,0.001331622991875878,5.0701420943604885e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,35-39,14597,0.04426404990129514,6.583362018408556e-05,0.001331622991875878,5.89430265621058e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,35-39,13694,0.04006366184326782,3.43006420320092e-05,0.0008185205546393012,3.279293071283298e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,35-39,14101,0.041254395768359826,3.532009298184327e-05,0.0008185205546393012,3.3767570905627125e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,35-39,13294,0.03982695914246511,7.206155761326965e-05,0.0015637407611019485,6.227903940181459e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,35-39,12010,0.03598027525959124,6.510149743759353e-05,0.0015637407611019485,5.626382301909082e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,35-39,9599,0.038218665392578434,0.000179196574490116,0.0033412742043858043,0.00012769904080227478
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,35-39,9537,0.037971810797897756,0.00017803914271405735,0.0033412742043858043,0.00012687423191283412
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,35-39,12338,0.04020595040245055,0.00038012727646582063,0.007904220878382506,0.0003177967126062611
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,35-39,12100,0.03943037768436146,0.00037279462191898443,0.007904220878382506,0.00031166641453523746
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,35-39,13093,0.047270049064383014,3.855352535428346e-06,5.497526113249038e-05,2.5986832910600888e-06
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,35-39,13418,0.04844340627403126,3.951051731488394e-06,5.497526113249038e-05,2.6631889100621913e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,40-44,8190,0.024601982577350554,2.4387131944915847e-06,6.108362348054486e-05,1.502778240629806e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,40-44,9048,0.027179333133072994,2.6941974339145125e-06,6.108362348054486e-05,1.6602121515529284e-06
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,40-44,6768,0.03176689258960254,0.0007697825044851099,0.014073666849917538,0.0004470766631631803
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,40-44,7502,0.03521206090531889,0.0008532665999774373,0.014073666849917538,0.0004955628142804639
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,40-44,5904,0.039481339316165015,3.6654087376522574e-05,0.0003665017408832692,1.446997959177754e-05
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,40-44,6618,0.04425601348143294,4.108684794339878e-05,0.0003665017408832692,1.6219905985498603e-05
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,40-44,5467,0.03610439698326531,4.200805004544975e-05,0.0004214770020157596,1.5217173000093499e-05
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,40-44,5321,0.035140204197540645,4.08861961389863e-05,0.0004214770020157596,1.4810787915401042e-05
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,40-44,10207,0.03787988436002776,4.683129640752224e-06,7.330034817665384e-05,2.7766087124814193e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,40-44,10503,0.03897838987296674,4.8189390238875875e-06,7.330034817665384e-05,2.8571295490538205e-06
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,40-44,5845,0.03372919696235256,0.00044034365308135386,0.006206096145623358,0.00020932663926302733
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,40-44,5530,0.03191145580869284,0.0004166125580051132,0.006206096145623358,0.00019804556289555877
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,40-44,9781,0.03388556303871844,0.004478136793913139,0.09533931952843443,0.0032306265219492845
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,40-44,9210,0.03190737507275297,0.004216709934765362,0.09533931952843443,0.0030420274273747993
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,40-44,18623,0.03423515505365156,4.325440663680719e-05,0.001679799645714984,5.750820133012143e-05
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,male,40-44,17904,0.032913398275282044,4.158443303578349e-05,0.001679799645714984,5.528791476209494e-05
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,female,40-44,3339,0.02675523646212279,5.392434225102218e-06,4.886689878443589e-05,1.307445432148203e-06
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,male,40-44,3484,0.027917114056315005,5.6266070201425956e-06,4.886689878443589e-05,1.3642227869434978e-06
