year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,female,60-64,2150,0.030077502028482694,0.00021419476277140015
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,male,60-64,2137,0.029895638062729078,0.0002128996316476661
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,female,60-64,3426,0.030923926779073546,0.0004736645896830506
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,male,60-64,3366,0.030382351879264902,0.0004653692378497222
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,female,60-64,3694,0.03231676377443004,0.0037532788085327972
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,male,60-64,3495,0.030575822791454516,0.003551085391397435
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,female,60-64,4042,0.03605998697486863,0.00033306044990337046
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,male,60-64,3764,0.03357985922152537,0.0003101532739822579
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,female,60-64,2201,0.038518077771166566,7.591885912502149e-05
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,male,60-64,2118,0.03706555598333975,7.305594894447775e-05
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,female,60-64,7868,0.027362197878629802,0.0009959615461258694
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,male,60-64,7385,0.025682490001738827,0.0009348215579740145
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,female,60-64,5269,0.02758783182365569,0.0002568074636127163
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,male,60-64,5097,0.026687261113147284,0.00024842430101233915
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,female,60-64,9811,0.017745967318913716,1.2715562742594844e-05
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,male,60-64,9918,0.017939507070531675,1.285424026919332e-05
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,female,60-64,6153,0.02594998102146683,6.281340115421519e-05
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,male,60-64,5912,0.024933575133904096,6.035313304464818e-05
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,female,60-64,6290,0.028280848155675054,0.00014962174770300103
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,male,60-64,5890,0.026482384044026402,0.00014010685118770683
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,female,60-64,5892,0.022763624562460883,0.00039085867413965117
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,male,60-64,6118,0.02363677105789811,0.0004058508771870987
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,female,60-64,8520,0.02903657859131697,4.882477292284223e-05
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,male,60-64,8662,0.029520521567838923,4.963851913822294e-05
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,female,60-64,6257,0.027625577832427493,0.00011192329340724156
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,male,60-64,6466,0.028548343657419876,0.00011566182118766564
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,female,60-64,6396,0.026947091685836345,9.54176812302145e-05
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,male,60-64,6392,0.026930239220742013,9.535800788360398e-05
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,female,60-64,9449,0.028749901114214604,0.019108603042936087
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,male,60-64,9245,0.028129202645879352,0.018696056210386718
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,female,60-64,5112,0.03388527263326749,3.4012432751166735e-05
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,male,60-64,4691,0.031094642786122416,3.121133060166729e-05
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,female,60-64,13192,0.026487725934760523,5.825295803890776e-06
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,male,60-64,12426,0.024949703037093256,5.487047123949877e-06
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,female,60-64,5420,0.030013567018301632,0.0007199813837630605
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,male,60-64,5412,0.02996926655037794,0.0007189186806135947
2019,E08000014,276410,1224,145525,0.008410925957739221,2324.864043978698,female,60-64,9962,0.03604066423067183,0.00030313535831192115
2019,E08000014,276410,1224,145525,0.008410925957739221,2324.864043978698,male,60-64,8986,0.0325096776527622,0.0002734364916473522
2019,E08000033,211455,24,87803,0.0002733391797546781,57.79893625502546,female,60-64,6458,0.03054077699746991,8.347990933558965e-06
2019,E08000033,211455,24,87803,0.0002733391797546781,57.79893625502546,male,60-64,6347,0.03001584261426781,8.204505799829476e-06
2019,E06000006,129410,101,70083,0.0014411483526675514,186.4990083187078,female,65-69,3873,0.029928135383664324,4.3130883006579295e-05
2019,E06000006,129410,101,70083,0.0014411483526675514,186.4990083187078,male,65-69,3638,0.028112201530020864,4.0513852924847784e-05
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,female,65-69,5474,0.026064929004733017,0.000333166003351465
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,male,65-69,5230,0.02490310169798204,0.0003183153448169825
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,female,65-69,3289,0.021971194955109023,0.00010722053900451815
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,male,65-69,3254,0.021737387772552373,0.00010607954816682945
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,female,65-69,3698,0.026519226080346514,0.00016676189056434812
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,male,65-69,3700,0.02653356854983291,0.0001668520808783364
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,female,65-69,11748,0.030581644765613612,8.340448572440077e-05
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,male,65-69,11067,0.028808908973531312,7.85697517459945e-05
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,female,65-69,10162,0.029620690760804615,1.735128204957628e-05
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,male,65-69,9722,0.028338157407650312,1.659999646585127e-05
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,female,65-69,3379,0.03456388539397101,0.00020031028705538756
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,male,65-69,3143,0.032149834801198846,0.0001863199858582667
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,female,65-69,2002,0.029858760011334994,0.00042266282208912526
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,male,65-69,1927,0.02874017509582544,0.00040682880028258963
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,female,65-69,3323,0.030576565634259003,1.5638956338095254e-05
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,male,65-69,3221,0.029638013213345846,1.5158916149565094e-05
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,female,65-69,2179,0.03195811272604608,0.00042355251799001975
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,male,65-69,2175,0.03189944707625068,0.00042277500074726614
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,female,65-69,1933,0.036298424501906,0.00019729917772491265
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,male,65-69,2054,0.038570596961673524,0.00020964951425089012
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,female,65-69,3897,0.03708320645554202,0.0006269411118601159
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,male,65-69,3678,0.034999238733252135,0.0005917088553814489
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,female,65-69,2782,0.03002179871797639,6.516175728053282e-05
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,male,65-69,2928,0.031597349621220294,6.858146129309851e-05
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,female,65-69,2358,0.02651821862348178,0.0001314365018284116
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,male,65-69,2266,0.025483580746738642,0.00012630836011161183
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,female,65-69,3349,0.028329498545036205,0.0016277894222080493
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,male,65-69,3294,0.027864248494281655,0.0016010565412819691
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,female,65-69,2827,0.034996286209457786,0.000502070628475831
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,male,65-69,2702,0.03344887348353553,0.00047987083061255587
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,female,65-69,2048,0.02527053539479042,0.00011866523358109017
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,male,65-69,1976,0.02438211813481732,0.00011449340896300496
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,female,65-69,4011,0.027465454196852875,0.00023110003776393212
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,male,65-69,3699,0.025329023952669852,0.00021312366983016327
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,female,65-69,2455,0.026652336286260205,0.00011321135467000758
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,male,65-69,2530,0.027466562445718257,0.00011666995002652513
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,female,65-69,3026,0.021140880986481293,9.060790122954041e-05
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,male,65-69,3019,0.02109197610647291,9.039829934302132e-05
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,female,65-69,1867,0.030662856392064116,0.0003057425345348463
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,male,65-69,1859,0.03053146761266588,0.00030443244333169757
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,female,65-69,2068,0.028930360090652193,0.00020602547414477
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,male,65-69,1956,0.027363532078005653,0.0001948674213864459
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,female,65-69,3344,0.030183774416001733,0.00046232760884416845
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,male,65-69,3127,0.02822507852836047,0.00043232608638029747
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,female,65-69,3407,0.02980595944219901,0.003461673227036069
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,male,65-69,3145,0.02751386628873375,0.0031954688285965476
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,female,65-69,3996,0.03564960612359601,0.0003292700538876468
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,male,65-69,3816,0.03404376800992051,0.00031443806947829334
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,female,65-69,2106,0.0368555528332925,7.264203421957986e-05
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,male,65-69,2014,0.035245528682930245,6.94686879953627e-05
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,female,65-69,7025,0.024430533820205182,0.0008892513804695264
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,male,65-69,6816,0.023703703703703703,0.0008627953607516429
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,female,65-69,4905,0.02568197287816116,0.00023906635206308094
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,male,65-69,4577,0.02396460547672653,0.0002230798559414315
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,female,65-69,7870,0.014235120048909485,1.019992648906548e-05
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,male,65-69,7949,0.0143780138842162,1.0302314569451271e-05
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,female,65-69,5568,0.02348277170933322,5.684138105422886e-05
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,male,65-69,5197,0.021918097085740794,5.3053997366887106e-05
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,female,65-69,5443,0.024472600399259033,0.00012947395433186558
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,male,65-69,5354,0.024072442134417206,0.00012735688985721262
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,female,65-69,5096,0.019688294428089045,0.0003380542775654552
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,male,65-69,5147,0.019885331911572667,0.0003414374738283748
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,female,65-69,7835,0.026702064936968133,4.489930702470292e-05
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,male,65-69,7469,0.02545471895522846,4.2801904807594916e-05
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,female,65-69,5743,0.02535619202359455,0.00010272901934438043
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,male,65-69,5510,0.02432746265889012,9.856118693845309e-05
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,female,65-69,5527,0.023285893644092788,8.245364667907997e-05
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,male,65-69,5297,0.02231687690116872,7.902242924897533e-05
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,female,65-69,8831,0.026869549871904874,0.017858828814918886
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,male,65-69,8749,0.02662005342875051,0.0176930011665412
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,female,65-69,4178,0.02769418408876987,2.7798111117835416e-05
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,male,65-69,3724,0.02468481128448516,2.4777445141890637e-05
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,female,65-69,11117,0.022321410644082225,4.90902163825453e-06
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,male,65-69,10655,0.021393778034784216,4.705012643303231e-06
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,female,65-69,5209,0.02884514217681424,0.0006919525881959006
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,male,65-69,4953,0.027427527203256086,0.0006579460874129961
2019,E08000014,276410,1224,145525,0.008410925957739221,2324.864043978698,female,65-69,8695,0.031456893744799395,0.00026458160414797775
