year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,35-39,2628,0.02934968338526485,1.3052152079668884e-05,0.0009086535891816772,2.6668695149366743e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,35-39,2676,0.029885750661708045,1.329054755144366e-05,0.0009086535891816772,2.71557946041497e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,35-39,4207,0.029952440621974143,1.6098558121346977e-05,0.0016035063338500188,4.802892825160213e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,35-39,4424,0.03149740844107763,1.692893299948634e-05,0.0016035063338500188,5.0506293935129024e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,35-39,1608,0.027913758983439226,5.4415372685479665e-05,0.0021914586562616924,6.117184875306047e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,35-39,1497,0.025986876367045098,5.065908763069842e-05,0.0021914586562616924,5.694916516376338e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,35-39,2239,0.032766493004741555,0.00015446721499564985,0.007643380191351756,0.00025044676357250745
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,35-39,2132,0.03120060879236668,0.00014708535166178002,0.007643380191351756,0.0002384781152016909
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,35-39,3483,0.031954421600198166,7.4004542949577725e-06,0.0005345021112833396,1.7079705810143872e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,35-39,3289,0.030174588757695023,6.988255577409162e-06,0.0005345021112833396,1.6128381398094512e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,35-39,3134,0.0282568906600788,1.2787684418114092e-05,0.001229354855951681,3.473774574706358e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,35-39,2861,0.025795457619172128,1.1673760408495346e-05,0.001229354855951681,3.171177108562505e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,35-39,2649,0.024571232457401514,2.5566771222557424e-05,0.0026190603452883638,6.435354056404266e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,35-39,2397,0.02223376527006094,2.3134598195722973e-05,0.0026190603452883638,5.823157294526624e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,35-39,2749,0.02827054988224889,6.711707245689263e-05,0.004276016890266717,0.000120885348793624
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,35-39,2619,0.026933637737944653,6.394311122757433e-05,0.004276016890266717,0.00011516868988377639
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,35-39,8870,0.03178254575683307,0.0003269090811319099,0.06205569511999572,0.0019722879696233465
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,35-39,8673,0.031076665090080405,0.00031964852995006247,0.06205569511999572,0.001928484054176244
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,35-39,6063,0.03257050765511684,0.00046492064565394834,0.059115933507937354,0.0019254359648596519
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,35-39,5662,0.030416330915928016,0.00043417131711902615,0.059115933507937354,0.0017980897959814198
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,35-39,16313,0.031954883535977405,0.00043229641346660474,0.14634667806937837,0.0046764910535841645
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,35-39,17994,0.03524772723265968,0.00047684311064292805,0.14634667806937837,0.005158387789995307
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,35-39,6806,0.030150531156139526,0.0003244164059321454,0.05323641028382062,0.0016051060469033601
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,35-39,6950,0.030788450122710802,0.00033128034399477086,0.05323641028382062,0.0016390665627355795
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,35-39,6681,0.03152203145125904,0.0003636368588004914,0.05590892084023732,0.0017623627611319129
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,35-39,6308,0.029762157520512204,0.0003433350254922167,0.05590892084023732,0.0016639701088489907
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,35-39,7294,0.030783385243895234,0.0003877559848604578,0.07001977657811749,0.0021554457570956633
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,35-39,7515,0.03171608720974399,0.0003995045552819222,0.07001977657811749,0.002220753340358364
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,35-39,8962,0.03158236011361474,0.0005800536161162357,0.12427174087337645,0.003924794872208791
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,35-39,8621,0.030380665759816187,0.000557982841390099,0.12427174087337645,0.0037754582228645374
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,35-39,6808,0.03091720746045658,0.0003773493505184635,0.06659896306590411,0.002059053957759843
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,35-39,6660,0.030245094254794484,0.0003691461037680621,0.06659896306590411,0.0020142919151998465
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,35-39,8089,0.03543020831508313,0.0006857430663075157,0.08151157197070928,0.002887971975012121
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,35-39,7651,0.03351174728875028,0.0006486117196586479,0.08151157197070928,0.00273159520099119
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,35-39,9929,0.031150781200978854,0.0003242883160482257,0.07531134747982254,0.002346007307294842
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,35-39,9935,0.031169605320951244,0.00032448428038464323,0.07531134747982254,0.002347424977135085
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,35-39,5263,0.029882355613090775,3.3353324964384376e-06,0.00048105190015500563,1.4374963948784915e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,35-39,5301,0.0300981126933297,3.359414319517416e-06,0.00048105190015500563,1.4478754302205747e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,40-44,8004,0.039274761402389655,2.3418515019008884e-05,0.0026190603452883638,0.00010286297015966076
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,40-44,7796,0.038254127922667386,2.2809937917065626e-05,0.0026190603452883638,0.00010018986948584648
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,40-44,5318,0.0359679142938304,4.5387193182854436e-05,0.004222566679138382,0.0001518769164152334
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,40-44,5472,0.03700948232716058,4.670152709600968e-05,0.004222566679138382,0.0001562750068868291
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,40-44,5048,0.03554003534290361,9.051937207163896e-06,0.0009086535891816772,3.229358067397303e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,40-44,5063,0.035645641628589735,9.07883480187615e-06,0.0009086535891816772,3.238954020450187e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,40-44,14531,0.03902165243848403,0.0005108538954635365,0.10727457373456625,0.004186031131756772
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,40-44,13619,0.03657256104601982,0.0004787914942067238,0.10727457373456625,0.003923305896593179
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,40-44,12459,0.037728935510441396,0.00011254993858615375,0.02191458656261692,0.0008268140231589594
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,40-44,11849,0.03588170453994864,0.00010703942710549289,0.02191458656261692,0.0007863327201549491
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,40-44,2559,0.03737348658556177,1.0024180577262879e-05,0.00048105190015500563,1.7978586737402102e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,40-44,2485,0.03629273707116882,9.73430587514586e-06,0.00048105190015500563,1.7458690129911773e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,40-44,3694,0.0356756547940972,1.46585506367273e-05,0.0009621038003100113,3.4323683055948984e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,40-44,3448,0.03329985320250328,1.3682372115710807e-05,0.0009621038003100113,3.2037915315893905e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,40-44,2614,0.03661782422323705,1.1364936133841418e-05,0.00042760168902667166,1.565784348633793e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,40-44,2507,0.035118930882806154,1.0899730255371245e-05,0.00042760168902667166,1.5016914162298853e-05
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,40-44,3534,0.038767003071522595,0.0005536810195563686,0.028542412742530332,0.001106503802458339
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,40-44,3539,0.03882185168933743,0.0005544643826287461,0.028542412742530332,0.0011080693143463674
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,40-44,2962,0.034010402911896755,6.043070879867938e-05,0.003741514778983377,0.00012725042513404098
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,40-44,3043,0.03494046457154011,6.208327038297817e-05,0.003741514778983377,0.0001307302645789624
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,40-44,4255,0.03900985560394224,5.675929936137927e-05,0.0033673633010850392,0.00013136035614134167
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,40-44,4299,0.03941324776529911,5.7346234536914103e-05,0.0033673633010850392,0.00013271872410144014
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,40-44,2626,0.034519474715076305,6.877977924748094e-05,0.003688064567855043,0.00012731005159764098
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,40-44,2601,0.03419084300605997,6.812498317696038e-05,0.003688064567855043,0.0001260980366357442
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,40-44,2952,0.03682634730538922,5.545348771729491e-05,0.0028328611898017,0.00010432393004359553
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,40-44,2987,0.03726297405189621,5.6110964705812965e-05,0.0028328611898017,0.00010556083300820456
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,40-44,4620,0.03316178212278473,3.3585298428390186e-05,0.0031535624565717036,0.00010457775109542461
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,40-44,4350,0.031223755894829775,3.162252124751024e-05,0.0031535624565717036,9.84660643430946e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,40-44,3103,0.03465451580840062,1.541127393577342e-05,0.0009086535891816772,3.1488950170656396e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,40-44,3063,0.03420779307803129,1.5212611042627774e-05,0.0009086535891816772,3.108303395833727e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,40-44,4789,0.03409608703081392,1.8325646504190794e-05,0.0016035063338500188,5.46732915134116e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,40-44,4829,0.03438087372557954,1.8478710997857037e-05,0.0016035063338500188,5.5129948782264485e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,40-44,2274,0.03947505468180398,7.695308301416713e-05,0.0021914586562616924,8.650795028884297e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,40-44,2099,0.036437176682984414,7.103101198185437e-05,0.0021914586562616924,7.98505662516629e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,40-44,2711,0.03967394485746063,0.00018703020091701954,0.007643380191351756,0.00030324304423629645
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,40-44,2602,0.03807879178130305,0.0001795103588292456,0.007643380191351756,0.0002910506828118198
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,40-44,4239,0.038890265048303195,9.00675445200287e-06,0.0005345021112833396,2.0786928776686728e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,40-44,4041,0.037073734621418546,8.586056791824394e-06,0.0005345021112833396,1.9815989428306456e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,40-44,4094,0.036912479375355016,1.6704779836553634e-05,0.001229354855951681,4.537853576530896e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,40-44,3788,0.034153510472360725,1.5456205671926033e-05,0.001229354855951681,4.1986783946993246e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,40-44,3768,0.034950699848806686,3.636677763933423e-05,0.0026190603452883638,9.15379920140856e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,40-44,3393,0.03147232605812131,3.27474725398782e-05,0.0026190603452883638,8.242792115281116e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,40-44,3786,0.0389349952179681,9.243551703230104e-05,0.004276016890266717,0.00016648669717448546
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,40-44,3721,0.03826653914581598,9.084853641764188e-05,0.004276016890266717,0.00016362836771956164
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,40-44,10370,0.03715727164581273,0.0003821924657652655,0.06205569511999572,0.0023058203207434163
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,40-44,10224,0.03663413165928538,0.00037681154966095223,0.06205569511999572,0.0022733565052343962
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,40-44,7200,0.038678485092667206,0.0005521076445173063,0.059115933507937354,0.002286514752925861
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,40-44,6744,0.03622884770346495,0.0005171408270312103,0.059115933507937354,0.0021417021519072226
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,40-44,15445,0.030254593037036166,0.00040929431165277443,0.14634667806937837,0.004427659187311188
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,40-44,16549,0.03241717450112733,0.00043855044114870606,0.14634667806937837,0.004744145800635343
