year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,85-89,930,0.007429717271296526,0.006869103834606105,0.1942730250051021,0.0014433936492274288
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,85-89,1147,0.011757470145046384,0.0015744863925743577,0.027356922807801824,0.00032164820317306844
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,85-89,664,0.006806416893034698,0.0009114725062505436,0.027356922807801824,0.00018620262154046856
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,85-89,1861,0.012525323228720076,0.0006493827765805843,0.016987531462890795,0.0002127743224307592
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,85-89,1176,0.007914981255762928,0.00041035687547488834,0.016987531462890795,0.00013445599311046364
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,85-89,1738,0.017067829400269078,0.014268429999109922,0.15811135190818182,0.002698617580614756
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,85-89,1023,0.010046254014082432,0.008398506265298878,0.15811135190818182,0.0015884268037795718
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,85-89,1367,0.010211627959093727,0.009658839480824927,0.2039378419615351,0.00208253736889165
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,85-89,776,0.005796798314745232,0.005482998856708225,0.2039378419615351,0.0011821865385954061
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,85-89,1401,0.011120194940747855,0.009890206596534808,0.18344201595739512,0.0020399109777700123
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,85-89,964,0.007651583099843635,0.006805252790192402,0.18344201595739512,0.001403621829100851
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,85-89,1035,0.011749614022341296,0.00011452945781611175,0.0015063314512288749,1.76988131416525e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,85-89,660,0.007492507492507493,7.303327744795532e-05,0.0015063314512288749,1.128619968453203e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,85-89,1299,0.009617591530004072,0.00015142692129509338,0.0037123781572221304,3.570413672107169e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,85-89,699,0.0051752859734202055,8.148377058142439e-05,0.0037123781572221304,1.9212618605103243e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,85-89,1034,0.010573786417695241,0.0007544267296491754,0.011793117523007999,0.00012469790588706572
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,85-89,670,0.006851486363496917,0.0004888451729835083,0.011793117523007999,8.080038389200584e-05
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,85-89,3236,0.01346134646743652,0.001585550097433188,0.053052021885538245,0.0007141516473992552
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,85-89,2108,0.008769010615993876,0.0010328614355343511,0.053052021885538245,0.0004652137431142243
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,85-89,1784,0.010404273683719411,9.613081818839047e-05,0.002784283617916598,2.8968448773900732e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,85-89,1029,0.006001119742459235,5.544765241920056e-05,0.002784283617916598,1.670881938808512e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,90+,807,0.004324851550944286,6.348592327032406e-07,4.859133713641532e-05,2.1015031977688248e-07
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,90+,331,0.0017738858282063924,2.6039455517320026e-07,4.859133713641532e-05,8.619548431988612e-08
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,90+,494,0.00579676132363295,1.2475673495738785e-05,0.00030126629024577496,1.7463687794110872e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,90+,192,0.0022529922553391223,4.848844759477422e-06,0.00030126629024577496,6.787506187184792e-07
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,90+,687,0.007158114092211514,8.812304538602946e-05,0.0024441442579616907,1.749546345631343e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,90+,229,0.002386038030737171,2.9374348462009817e-05,0.0024441442579616907,5.831821152104477e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,90+,954,0.005572234617945633,1.4533973540115439e-06,7.774613941826451e-05,4.3321972947808105e-07
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,90+,377,0.002202025629942876,5.743509459773082e-07,7.774613941826451e-05,1.7119899162813056e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,90+,904,0.005990484142446291,9.95655229043906e-07,3.887306970913226e-05,2.3286850766076604e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,90+,398,0.0026374034166964867,4.3835263402596747e-07,3.887306970913226e-05,1.0252396686834612e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,90+,1019,0.006867733782645324,1.3067017048709974e-06,4.373220342277379e-05,3.0034113083610106e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,90+,329,0.0022173546756529064,4.2188897046374694e-07,4.373220342277379e-05,9.69698057360915e-08
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,90+,1012,0.00574396231234214,4.257379870133189e-06,0.00021866101711386893,1.2559806414804628e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,90+,360,0.002043306751426058,1.5144829577548897e-06,0.00021866101711386893,4.467915325424572e-07
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,90+,1515,0.010946927273384154,5.006725554449506e-06,0.00013119661026832137,1.4361997511218389e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,90+,573,0.0041403229885472745,1.893632833465061e-06,0.00013119661026832137,5.431963415134084e-07
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,90+,559,0.006884321235483196,2.1811710845095277e-06,3.887306970913226e-05,2.676146992869978e-07
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,90+,214,0.0026355004371975024,8.350100395081197e-07,3.887306970913226e-05,1.0244999221362705e-07
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,90+,668,0.007544101371038782,5.135726501757554e-05,0.0012439382306922322,9.384396111652826e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,90+,304,0.0034332437377182484,2.337216851099246e-05,0.0012439382306922322,4.270743140632424e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,90+,963,0.007122148921693341,2.4083462754875942e-06,8.746440684554758e-05,6.229345309015644e-07
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,90+,366,0.0027068603378398366,9.153216374127305e-07,8.746440684554758e-05,2.3675393386289983e-07
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,90+,1040,0.007887332488984279,0.004557993342729043,0.13836869162965626,0.0010913598769488348
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,90+,408,0.003094261207216909,0.0017881358498398551,0.13836869162965626,0.0004281488748030044
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,90+,1023,0.008172688998426178,0.007556014218066715,0.1942730250051021,0.0015877330141501717
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,90+,438,0.0034991571664815895,0.0032351263221048108,0.1942730250051021,0.00067979184770066
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,90+,712,0.00729844702988058,0.0009773620850156432,0.027356922807801824,0.00019966305201327353
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,90+,267,0.0027369176362052176,0.0003665107818808662,0.027356922807801824,7.487364450497757e-05
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,90+,1103,0.007423660140396691,0.0003848840422183689,0.016987531462890795,0.0001261096602047971
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,90+,499,0.003358482692708929,0.00017412251773976978,0.016987531462890795,5.705233040996713e-05
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,90+,1124,0.011038112914788518,0.009227684303221838,0.15811135190818182,0.001745250955472374
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,90+,411,0.004036178298912884,0.003374179936498377,0.15811135190818182,0.0006381656073835816
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,90+,894,0.006678270223430718,0.0063167538374963314,0.2039378419615351,0.0013619520174024396
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,90+,335,0.0025024838085562534,0.0023670162590170817,0.2039378419615351,0.0005103511474606457
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,90+,843,0.006691166548929652,0.005951066495987754,0.18344201595739512,0.0012274410808423416
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,90+,401,0.0031828680736901427,0.0028308157353393705,0.18344201595739512,0.0005838717359641506
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,90+,716,0.008128235400962674,7.923004038293334e-05,0.0015063314512288749,1.224381662746202e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,90+,278,0.0031559349741167924,3.076250171292663e-05,0.0015063314512288749,4.75388410954531e-06
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,90+,830,0.0061451893532743496,9.675469182057545e-05,0.0037123781572221304,2.2813266727089685e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,90+,336,0.0024876911116869654,3.916816439965464e-05,0.0037123781572221304,9.235250144942329e-06
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,90+,655,0.006698094877746986,0.000477900878065967,0.011793117523007999,7.89914200735281e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,90+,283,0.0028939860311486976,0.0002064823641109445,0.011793117523007999,3.412911737528008e-05
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,90+,2268,0.009434590169389996,0.0011112569904136189,0.053052021885538245,0.0005005240841475621
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,90+,972,0.004043395786881427,0.00047625299589155095,0.053052021885538245,0.0002145103217775266
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,90+,1116,0.006508503044299811,6.01356463555178e-05,0.002784283617916598,1.8121518403404268e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,90+,501,0.0029218279795647003,2.69963788746545e-05,0.002784283617916598,8.135197777872348e-06
