year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000175,115851,253661,9533,47688,0.19990353967455124,23159.024974836437,male,30-34,2983,0.025748590862400843,0.005147234455025735,0.037581654255088484,0.0009676746393464792
2012,E07000176,111520,253661,27744,30344,0.9143158449775903,101964.50303190088,female,30-34,3159,0.028326757532281206,0.025899603248603013,0.1093743224224457,0.003098219911518167
2012,E07000176,111520,253661,27744,30344,0.9143158449775903,101964.50303190088,male,30-34,2940,0.026362984218077475,0.024104094191482385,0.1093743224224457,0.0028834335358858534
2012,E07000193,114487,253661,500,42109,0.011873946187275879,1359.4124771426534,female,30-34,3402,0.029715164167110675,0.00035283626026634063,0.001971134703403361,5.857259130711988e-05
2012,E07000193,114487,253661,500,42109,0.011873946187275879,1359.4124771426534,male,30-34,3777,0.03299064522609554,0.0003917291460981683,0.001971134703403361,6.502900569282534e-05
2012,E07000194,101175,253661,148,35707,0.004144845548491892,419.3547483686672,female,30-34,2725,0.026933531010625154,0.00011163532611455799,0.0005834558722073949,1.5714526827429218e-05
2012,E07000194,101175,253661,148,35707,0.004144845548491892,419.3547483686672,male,30-34,2532,0.02502594514455152,0.00010372867732919664,0.0005834558722073949,1.4601534652128728e-05
2012,E07000198,97239,253661,11,33697,0.0003264385553610114,31.742558684749387,female,30-34,2333,0.023992431020475324,7.832054521922681e-06,4.3364963474873946e-05,1.040430894876345e-06
2012,E07000198,97239,253661,11,33697,0.0003264385553610114,31.742558684749387,male,30-34,2241,0.023046308579890786,7.52320367922363e-06,4.3364963474873946e-05,9.99402329797638e-07
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,female,30-34,2526,0.032760521366967124,3.088846005573221e-05,0.00011038354339058823,3.6162224318089084e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,male,30-34,2394,0.031048570131638673,2.9274336252344776e-05,0.00011038354339058823,3.427251188341459e-06
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,female,30-34,4104,0.032605845853162466,5.235679067567887e-06,3.153815525445378e-05,1.0283282287198258e-06
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,male,30-34,3952,0.03139822193267497,5.041765028028337e-06,3.153815525445378e-05,9.90241998026499e-07
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,female,30-34,3281,0.032475502326041766,8.766895255837784e-06,3.54804246612605e-05,1.1522446136157151e-06
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,male,30-34,3185,0.03152528951796496,8.510381405011687e-06,3.54804246612605e-05,1.1185306596665812e-06
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,female,30-34,4526,0.03269687840893493,6.140130736560832e-06,3.54804246612605e-05,1.160099131046611e-06
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,male,30-34,4704,0.033982791877072455,6.381611795135252e-06,3.54804246612605e-05,1.2057238869737645e-06
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,female,30-34,6995,0.029923597505154817,2.1210375322621786e-06,3.153815525445378e-05,9.437350638893583e-07
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,male,30-34,6721,0.028751465165424664,2.037954718275068e-06,3.153815525445378e-05,9.067681721801826e-07
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,female,30-34,8997,0.029700911131651922,3.0414821226745854e-05,0.0005006682146644538,1.4870302150191768e-05
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,male,30-34,9723,0.03209758352040143,3.286910156581638e-05,0.0005006682146644538,1.6070239836202575e-05
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,female,30-34,7784,0.030121041389344645,6.106080642483562e-06,9.461446576336134e-05,2.849886239288939e-06
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,male,30-34,7208,0.02789214624028728,5.654243225979126e-06,9.461446576336134e-05,2.6390005155183286e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,female,30-34,17966,0.0322389623812976,4.1665449922890665e-06,0.00010249900457697478,3.3044615526775405e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,male,30-34,18413,0.03304107838844666,4.270210004620871e-06,0.00010249900457697478,3.3866776449655764e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,female,30-34,11138,0.03453600575496738,2.416879929666355e-06,3.153815525445378e-05,1.0892019113688705e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,male,30-34,11352,0.035199563416267704,2.46331666022378e-06,3.153815525445378e-05,1.1101292959112423e-06
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,female,35-39,4391,0.02748016121360803,2.937850209034588e-05,0.00023653616440840334,6.500051930791417e-06
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,male,35-39,4534,0.02837509700352968,3.033526041394403e-05,0.00023653616440840334,6.711736609931289e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,female,35-39,4824,0.028654418447172873,1.8718765258756953e-05,0.00016557531508588235,4.744464362993368e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,male,35-39,4707,0.02795944188035711,1.826476535509307e-05,0.00016557531508588235,4.629393398965544e-06
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,female,35-39,7855,0.031347024127830414,0.001059271171906512,0.011846519567454201,0.000371353134711802
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,male,35-39,8073,0.03221699882673137,0.0010886691496882583,0.011846519567454201,0.0003816593070055222
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,female,35-39,10490,0.031590010449698405,0.0002828622857688111,0.003595349699007731,0.00011357713456197423
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,male,35-39,11058,0.033300508632294085,0.0002981783752174941,0.003595349699007731,0.00011972697368792288
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,female,35-39,910,0.02453094673280138,0.0002939715594727336,0.0005913404110210083,1.4506140123709229e-05
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,male,35-39,1032,0.027819711020056072,0.00033338313118226495,0.0005913404110210083,1.6450919349085633e-05
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,female,35-39,8912,0.02889163368053867,0.027707820228562316,0.34832315570781475,0.010063625017159416
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,male,35-39,9880,0.032029773425013695,0.030717377003837035,0.34832315570781475,0.011156711756007073
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,female,35-39,6285,0.03368239404917576,6.42765472218318e-05,0.0005124950228848739,1.726205930904967e-05
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,male,35-39,6595,0.03534373727196725,6.744690993285296e-05,0.0005124950228848739,1.8113489442033825e-05
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,female,35-39,2646,0.02756967960406356,5.398145695641208e-06,3.153815525445378e-05,8.694968356685043e-07
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,male,35-39,2717,0.02830945558739255,5.542993898358716e-06,3.153815525445378e-05,8.928280054842502e-07
2012,E07000032,122798,253661,4093,43253,0.09462927426999283,11620.285621806579,female,35-39,3703,0.030155214254303817,0.0028535660403409134,0.016135708682059914,0.000486575752452547
2012,E07000032,122798,253661,4093,43253,0.09462927426999283,11620.285621806579,male,35-39,3673,0.029910910601149854,0.002830447762941446,0.016135708682059914,0.0004826337398752916
2012,E07000033,76480,253661,1257,30676,0.04097665927761116,3133.894901551702,female,35-39,2273,0.02972018828451883,0.0012178340290011792,0.00495543264435605,0.00014727639122151284
2012,E07000033,76480,253661,1257,30676,0.04097665927761116,3133.894901551702,male,35-39,2261,0.02956328451882845,0.0012114046368551102,0.00495543264435605,0.00014649886517898835
2012,E07000034,103788,253661,332,42672,0.007780277465316836,807.4994375703037,female,35-39,3181,0.030649015300420086,0.0002384578430760093,0.0013088334430598318,4.0114456222042284e-05
2012,E07000034,103788,253661,332,42672,0.007780277465316836,807.4994375703037,male,35-39,2993,0.028837630554592052,0.0002243647671570248,0.0013088334430598318,3.774365528845412e-05
2012,E07000035,71386,253661,429,25776,0.01664338919925512,1188.104981378026,female,35-39,1832,0.02566329532401311,0.00042712421221297427,0.001691233575520084,4.340262671045854e-05
2012,E07000035,71386,253661,429,25776,0.01664338919925512,1188.104981378026,male,35-39,1730,0.024234443728462163,0.0004033432790002432,0.001691233575520084,4.098610491762734e-05
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,female,35-39,3497,0.030992706034582082,0.015131488497334443,0.07177295682032318,0.0022244381519650296
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,male,35-39,3351,0.029698758341974423,0.01449974777082291,0.07177295682032318,0.002131567700095743
2012,E07000038,99347,253661,339,39038,0.00868384650853015,862.7140990829448,female,35-39,2817,0.028355159189507484,0.0002462318501266212,0.0013364293289074788,3.789466636669822e-05
2012,E07000038,99347,253661,339,39038,0.00868384650853015,862.7140990829448,male,35-39,2636,0.026533262202180236,0.00023041077633431786,0.0013364293289074788,3.54598297985859e-05
2012,E07000039,95934,253661,763,34614,0.022043103946380076,2114.6831339920263,female,35-39,3190,0.033252027435528596,0.0007329778971892389,0.0030079515573935294,0.0001000204877111906
2012,E07000039,95934,253661,763,34614,0.022043103946380076,2114.6831339920263,male,35-39,3110,0.0324181207913774,0.0007145960063506372,0.0030079515573935294,9.751213692219522e-05
2012,E07000129,94608,253661,280,28459,0.00983871534488211,930.8211813486067,female,35-39,3073,0.03248139692203619,0.00031957521832004407,0.0011038354339058822,3.585411686530501e-05
2012,E07000129,94608,253661,280,28459,0.00983871534488211,930.8211813486067,male,35-39,2919,0.03085362760020294,0.00030356005931539485,0.0011038354339058822,3.405732740964052e-05
2012,E07000130,168370,253661,2940,45797,0.06419634473873835,10808.738563661376,female,35-39,4868,0.02891251410583833,0.0018560777228020329,0.011590272056011763,0.00033510390430994394
2012,E07000130,168370,253661,2940,45797,0.06419634473873835,10808.738563661376,male,35-39,4799,0.02850270238165944,0.0018297693080786682,0.011590272056011763,0.00033035407493496735
2012,E07000131,86368,253661,212,26368,0.00804004854368932,694.4029126213592,female,35-39,2667,0.030879492404594294,0.0002482726179374238,0.0008357611142430252,2.580787897932276e-05
2012,E07000131,86368,253661,212,26368,0.00804004854368932,694.4029126213592,male,35-39,2471,0.028610133382734347,0.0002300268612386105,0.0008357611142430252,2.391123695459563e-05
2012,E07000132,105956,253661,248,32836,0.007552686076257766,800.2524058959679,female,35-39,3155,0.029776511004567935,0.0002248926400637364,0.000977682812888067,2.911198303693846e-05
2012,E07000132,105956,253661,248,32836,0.007552686076257766,800.2524058959679,male,35-39,3191,0.03011627468005587,0.00022745876844481228,0.000977682812888067,2.9444164142906696e-05
2012,E07000133,50785,253661,2719,14707,0.18487794927585505,9389.026653974299,female,35-39,1466,0.028866791375406122,0.005336833191659023,0.010719030517107478,0.00030942401768395314
2012,E07000133,50785,253661,2719,14707,0.18487794927585505,9389.026653974299,male,35-39,1357,0.026720488333169243,0.00494002908668574,0.010719030517107478,0.0002864177298752554
2012,E07000134,93985,253661,1786,29993,0.059547227686460175,5596.546194111959,female,35-39,3033,0.032271107091557165,0.001921654961675094,0.007040893160556806,0.00022721741720454109
2012,E07000134,93985,253661,1786,29993,0.059547227686460175,5596.546194111959,male,35-39,2912,0.03098366760653296,0.0018449915095278186,0.007040893160556806,0.00021815269333980337
2012,E07000135,56110,253661,172,18188,0.009456784693204311,530.6201891356939,female,35-39,1585,0.028248084120477635,0.00026713604952288065,0.0006780703379707562,1.9154187946598622e-05
2012,E07000135,56110,253661,172,18188,0.009456784693204311,530.6201891356939,male,35-39,1446,0.025770807342719658,0.0002437089764101485,0.0006780703379707562,1.7474420044657164e-05
2012,E07000136,64855,253661,1229,27123,0.04531209674446042,2938.7160343619807,female,35-39,1831,0.02823221031531879,0.0012792606451176784,0.004845049100965461,0.00013678644520650313
2012,E07000136,64855,253661,1229,27123,0.04531209674446042,2938.7160343619807,male,35-39,1804,0.027815897001002236,0.0012603966159433597,0.004845049100965461,0.00013476938675725374
2012,E07000137,136651,253661,1865,58719,0.03176144007902042,4340.232548238219,female,35-39,3133,0.02292701846309211,0.0007281951231060948,0.007352332443694537,0.0001685670616833758
2012,E07000137,136651,253661,1865,58719,0.03176144007902042,4340.232548238219,male,35-39,2944,0.021543933085012186,0.00068426633974604,0.007352332443694537,0.00015839815818571924
2012,E07000138,94535,253661,1265,37254,0.03395608525259033,3210.0385193536267,female,35-39,2611,0.027619400222139948,0.0009378467085683963,0.004986970799610504,0.0001377371424105678
2012,E07000138,94535,253661,1265,37254,0.03395608525259033,3210.0385193536267,male,35-39,2804,0.02966097212672555,0.0010071704982097982,0.004986970799610504,0.0001479184018840414
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,female,35-39,3148,0.02879856556064806,0.001374702075089807,0.00826299667666689,0.0002379624515204085
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,male,35-39,2890,0.026438327341255684,0.0012620358948569068,0.00826299667666689,0.0002184598109574271
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,female,35-39,2578,0.02911481038104488,0.0006464796348403796,0.003291794954683613,9.583998591889362e-05
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,male,35-39,2440,0.027556298421159624,0.0006118736652484586,0.003291794954683613,9.070968411252927e-05
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,female,35-39,4131,0.03055202200988078,0.0016397799568339763,0.011263063695246807,0.0003441093699158696
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,male,35-39,3698,0.027349643522764252,0.0014679027548709863,0.011263063695246807,0.000308040777039188
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,female,35-39,2365,0.026256189355418878,0.0007324830913254062,0.003902846712738655,0.00010247388231484024
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,male,35-39,2177,0.024169016586362325,0.0006742561056301942,0.003902846712738655,9.432796693421024e-05
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,female,35-39,1996,0.03163082579275153,6.541124464481098e-05,0.00020105573974714283,6.359559078574665e-06
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,male,35-39,2053,0.03253411089805556,6.727920102995838e-05,0.00020105573974714283,6.541169733624142e-06
