year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000085,116574,102674,7931,40026,0.1981462049667716,23098.695697796433,male,55-59,3903,0.03348087909825519,0.006634109132270571,0.07724448253696165,0.002586213180827297
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,female,55-59,2751,0.029829545454545456,0.0021060920763526503,0.02276136120147262,0.000678961058566655
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,male,55-59,2716,0.0294500346981263,0.002079297011768011,0.02276136120147262,0.0006703228771599544
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,female,55-59,3910,0.03223811683225461,6.85123737255405e-06,8.765607651401523e-05,2.8258668357158724e-06
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,male,55-59,3771,0.03109205590138929,6.607676760077065e-06,8.765607651401523e-05,2.7254076310702186e-06
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,female,55-59,2414,0.025462523468978756,0.002834623427809957,0.039932212634162495,0.0010167749013656126
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,male,55-59,2398,0.02529375777904352,0.0028158355343364857,0.039932212634162495,0.0010100357139497676
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,female,55-59,3694,0.031480897554989305,2.250035331207591e-05,0.0003019264857704969,9.50491676767895e-06
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,male,55-59,3816,0.03252060234700573,2.3243461894662066e-05,0.0003019264857704969,9.818831181771214e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,female,55-59,3630,0.030743432084963666,1.274720762759942e-05,0.00017531215302803046,5.3896972702860116e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,male,55-59,3556,0.030116706472212342,1.2487347196623564e-05,0.00017531215302803046,5.279824653756766e-06
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,female,55-59,2703,0.030437818116301068,3.640996215951562e-05,0.00038958256228451216,1.1858043172098513e-05
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,male,55-59,2530,0.028489707670825638,3.40796168196724e-05,0.00038958256228451216,1.1099093313136974e-05
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,female,55-59,3797,0.030942873441447315,6.411736423550708e-05,0.0007499464323976858,2.3205497545546517e-05
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,male,55-59,3731,0.03040501996577296,6.300286699043374e-05,0.0007499464323976858,2.2802136250311837e-05
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,female,55-59,3764,0.02847545845185499,0.002028573716561815,0.029861503399107855,0.0008503199993512223
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,male,55-59,3730,0.028218241239484354,0.0020102497244355927,0.029861503399107855,0.0008426391066897075
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,female,55-59,2223,0.029312095359907173,0.0004207199762216564,0.003525722188674835,0.0001033463050069774
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,male,55-59,2079,0.027413336146309947,0.0003934668603530471,0.003525722188674835,9.665180751664687e-05
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,female,55-59,3897,0.027967962795504456,0.019461855140275503,0.31810390166936126,0.008896718086993504
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,male,55-59,3891,0.027924902036773887,0.019431890775163455,0.31810390166936126,0.008883020291632467
2012,E07000210,86096,102674,2745,29897,0.09181523229755494,7904.92423989029,female,55-59,2869,0.033323267050734066,0.0030595835051766065,0.026735103336774646,0.0008909009881203129
2012,E07000210,86096,102674,2745,29897,0.09181523229755494,7904.92423989029,male,55-59,2768,0.03215015796320386,0.0029518742217946484,0.026735103336774646,0.0008595377954398835
2012,E07000211,139772,102674,777,50442,0.015403830141548709,2153.024146544546,female,55-59,3954,0.028288927682225337,0.0004357578369035543,0.007567641272376648,0.00021408045667928674
2012,E07000211,139772,102674,777,50442,0.015403830141548709,2153.024146544546,male,55-59,4006,0.02866096213833958,0.00044148859247234156,0.007567641272376648,0.00021689587998412308
2012,E07000212,81878,102674,1553,27590,0.05628851032982965,4608.790648785792,female,55-59,2247,0.027443269254256334,0.001544740744902504,0.015125542980696184,0.0004150943486360723
2012,E07000212,81878,102674,1553,27590,0.05628851032982965,4608.790648785792,male,55-59,2275,0.02778524145680158,0.0015639898507579868,0.015125542980696184,0.0004202668638838738
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,female,55-59,2759,0.028520628094731076,0.001151565610818669,0.01403471180629955,0.0004002787958442009
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,male,55-59,2789,0.02883074728387277,0.0011640871651226053,0.01403471180629955,0.00040463122928940785
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,female,55-59,2645,0.030507497116493656,0.0020808870320162616,0.022741882073358397,0.0006937979017766201
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,male,55-59,2649,0.03055363321799308,0.0020840339311195,0.022741882073358397,0.0006948471235562444
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,female,55-59,2670,0.031921761794313865,0.0004514210095946364,0.004119835596158716,0.00013151241053231357
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,male,55-59,2658,0.03177829320197987,0.00044939215112454816,0.004119835596158716,0.0001309213435186852
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,female,55-59,3734,0.03058625011263014,0.018813655852566457,0.26554921401718057,0.008122154677141835
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,male,55-59,3640,0.02981626952597046,0.018340039449207795,0.26554921401718057,0.00791768693754587
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,female,55-59,2789,0.027951773419256556,0.00542024100483273,0.06498237138905663,0.0018163725213128908
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,male,55-59,2867,0.028733501037292417,0.005571828956921993,0.06498237138905663,0.0018671710357131797
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,female,55-59,1900,0.03065999677263192,6.794938237880307e-05,0.0005356760231412042,1.6423825140685622e-05
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,male,55-59,1821,0.029385186380506696,6.51241185851581e-05,0.0005356760231412042,1.5740939779572906e-05
2012,E07000224,151556,102674,145,62353,0.002325469504274053,352.4388561897583,female,55-59,4778,0.03152630050938267,7.331345041714893e-05,0.0014122367882813565,4.4522601377763476e-05
2012,E07000224,151556,102674,145,62353,0.002325469504274053,352.4388561897583,male,55-59,4390,0.028966190714983242,6.735999316267974e-05,0.0014122367882813565,4.0907120144073184e-05
2012,E07000225,114899,102674,3011,44938,0.06700342694378922,7698.626752414438,female,55-59,3838,0.03340324981070331,0.0022381322083766006,0.029325827375966652,0.0009795779377449762
2012,E07000225,114899,102674,3011,44938,0.06700342694378922,7698.626752414438,male,55-59,3629,0.03158426095962541,0.002116253721781835,0.029325827375966652,0.0009262345846994576
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,female,55-59,2873,0.02654433911709814,0.0003736718515251177,0.005337281103297817,0.00014167459956921695
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,male,55-59,2827,0.026119334035515644,0.0003676889398752202,0.005337281103297817,0.00013940622797848116
2012,E07000227,132267,102674,1971,46463,0.042420850999720205,5610.8786991799925,female,55-59,4341,0.03281997777223344,0.0013922513868900438,0.019196680756569336,0.0006300346357312669
2012,E07000227,132267,102674,1971,46463,0.042420850999720205,5610.8786991799925,male,55-59,4230,0.031980766177504595,0.001356651316872814,0.019196680756569336,0.0006139245586600459
2012,E07000228,141260,102674,198,46583,0.0042504776420582615,600.4224717171501,female,55-59,4364,0.03089338807872009,0.00013131165531602898,0.001928433683308335,5.957585016251999e-05
2012,E07000228,141260,102674,198,46583,0.0042504776420582615,600.4224717171501,male,55-59,4293,0.030390768795129548,0.00012917528328866004,0.001928433683308335,5.8606582206163686e-05
2012,E07000229,105774,102674,139,39406,0.0035273816170126376,373.10526315789474,female,55-59,3072,0.029043054058653355,0.00010244593498839812,0.0013537994039386797,3.931846927316376e-05
2012,E07000229,105774,102674,139,39406,0.0035273816170126376,373.10526315789474,male,55-59,2953,0.027918013878646928,9.847748893904286e-05,0.0013537994039386797,3.7795390548064e-05
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,female,55-59,10219,0.02767958958690535,8.254292163858711e-06,0.00040906169039873775,1.1322659705962802e-05
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,male,55-59,9309,0.02521472741603894,7.519249021759541e-06,0.00040906169039873775,1.0314379019748285e-05
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,female,55-59,5768,0.022185810005154124,3.9248993332179295e-05,0.0006038529715409938,1.339696729765623e-05
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,male,55-59,5688,0.021878101128522304,3.8704624492620634e-05,0.0006038529715409938,1.3211156378132563e-05
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,female,55-59,6989,0.024856052550154883,1.5914400777882958e-05,0.0006915090480550091,1.7188185237362886e-05
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,male,55-59,7197,0.025595794849544242,1.6388030104224302e-05,0.0006915090480550091,1.769972373061964e-05
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,female,55-59,6327,0.024474117856396846,6.177212987480274e-05,0.002337495373707073,5.720813726488929e-05
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,male,55-59,6193,0.023955778707865603,6.0463853376743064e-05,0.002337495373707073,5.599652190318625e-05
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,female,55-59,4138,0.025355392156862746,3.808508902993114e-05,0.0007596859964547987,1.9262136356188462e-05
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,male,55-59,4082,0.025012254901960785,3.7569679415219653e-05,0.0007596859964547987,1.9001459788777503e-05
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,female,55-59,6218,0.02009917056172947,4.431034074455351e-06,0.00023374953737070729,4.698171820339203e-06
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,male,55-59,5825,0.018828830576081406,4.150976758395372e-06,0.00023374953737070729,4.401230436390457e-06
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,female,55-59,5168,0.02734811161500971,1.0067326618841603e-05,0.0002240099733135945,6.126249753055529e-06
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,male,55-59,5055,0.02675013626429452,9.847201249660275e-06,0.0002240099733135945,5.992297310699632e-06
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,female,55-59,5136,0.02654592817713825,2.8471818200873907e-05,0.0007889046886261371,2.094220720287705e-05
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,male,55-59,5248,0.02712481134611011,2.9092698971609476e-05,0.0007889046886261371,2.139889084904571e-05
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,female,55-59,6049,0.019544615941349996,1.6651508796363961e-06,8.765607651401523e-05,1.713204350392017e-06
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,male,55-59,5581,0.018032484967544112,1.5363212199125025e-06,8.765607651401523e-05,1.5806568820528763e-06
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,female,55-59,5322,0.023786856890009252,2.7062397016729225e-05,0.0007986442526832499,1.8997236544604855e-05
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,male,55-59,4868,0.021757688714875056,2.475380471203267e-05,0.0007986442526832499,1.737665304380617e-05
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,female,60-64,2849,0.024754755015683513,0.00045938941188769993,0.007275454350663265,0.0001801020900784579
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,male,60-64,2900,0.025197890328354577,0.00046761294997343976,0.007275454350663265,0.0001833261008169631
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,female,60-64,4759,0.03076197124831937,1.8603185682138334e-05,0.0002824473576562713,8.688637495385996e-06
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,male,60-64,4595,0.02970188230427138,1.796210090553176e-05,0.0002824473576562713,8.389218174259014e-06
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,female,60-64,4175,0.028646512330007822,9.639789126050655e-05,0.0017239028381089662,4.938380390762398e-05
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,male,60-64,4006,0.02748692895664942,9.249579697954234e-05,0.0017239028381089662,4.738479483926746e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,female,60-64,4575,0.029203743185793257,0.00014144281481939808,0.002132964528507704,6.229054831494559e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,male,60-64,4360,0.02783132683935707,0.00013479577543444276,0.002132964528507704,5.936323292965306e-05
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,female,60-64,5922,0.021477999738869304,6.057170501784974e-06,0.00024348910142782008,5.229658856884241e-06
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,male,60-64,6131,0.022236004120062092,6.270940956846281e-06,0.00024348910142782008,5.414224662539224e-06
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,female,60-64,15276,0.03203093220161287,1.7942377796246684e-06,8.765607651401523e-05,2.8077058438798122e-06
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,male,60-64,14517,0.03043945029921537,1.7050896731350686e-06,8.765607651401523e-05,2.6682027844725864e-06
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,female,60-64,3485,0.035310806018541974,2.039627369318356e-05,0.00020453084519936888,7.222148999643351e-06
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,male,60-64,3398,0.034429302396271344,1.988709842451585e-05,0.00020453084519936888,7.0418543187340345e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,female,60-64,3815,0.041893153242189646,1.0374442923801195e-05,8.765607651401523e-05,3.672189446010741e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,male,60-64,3341,0.03668807994289793,9.085455782023536e-06,8.765607651401523e-05,3.215933142626969e-06
2012,E07000065,151050,102674,17,57145,0.0002974888441683437,44.93568991162831,female,60-64,5650,0.037404832836809,1.1127520486932419e-05,0.00016557258897091767,6.193215012814861e-06
