year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,male,5-9,5219,0.023326494947192463,0.011302548498658376,0.15598354541759532,0.0036385493840287034
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,female,10-14,4646,0.026219553488792072,5.725001671558369e-06,5.359798828883956e-05,1.40531532083088e-06
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,male,10-14,4791,0.027037856385019977,5.903676928204077e-06,5.359798828883956e-05,1.4491747098796267e-06
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,female,10-14,10690,0.024685770235288413,1.266781456113738e-06,3.573199219255971e-05,8.820717493146484e-07
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,male,10-14,10770,0.024870509395140898,1.2762615792651974e-06,3.573199219255971e-05,8.886728475321574e-07
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,female,10-14,5479,0.0293629016699179,3.4482217952724217e-06,3.573199219255971e-05,1.0491949732204047e-06
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,male,10-14,5725,0.03068125790477824,3.603042485478119e-06,3.573199219255971e-05,1.0963024679114468e-06
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,female,10-14,6521,0.031732668931084486,0.00023358764286703784,0.0024565744632384797,7.795366414650325e-05
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,male,10-14,6641,0.0323166162201092,0.00023788614265910114,0.0024565744632384797,7.93881741445987e-05
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,female,10-14,4844,0.027665613880781995,4.213556158575763e-05,0.00044218340338292636,1.2233275302482111e-05
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,male,10-14,5001,0.028562290466100485,4.350122697984597e-05,0.00044218340338292636,1.2629770806712023e-05
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,female,10-14,4769,0.029836646083197256,6.452703782517644e-05,0.0005270468848402556,1.572531137223033e-05
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,male,10-14,4967,0.031075408071973322,6.720608028468261e-05,0.0005270468848402556,1.6378197019473274e-05
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,female,10-14,7981,0.029765412300003728,1.52031650205327e-05,0.00022779145022756812,6.780306434439343e-06
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,male,10-14,8472,0.031596613582963486,1.61384806482838e-05,0.00022779145022756812,7.197438430343329e-06
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,female,10-14,3326,0.02889937352831287,0.0002182547773484489,0.0013578157033172689,3.92400231927746e-05
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,male,10-14,3627,0.03151474076584209,0.00023800663783608665,0.0013578157033172689,4.279120989783328e-05
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,female,10-14,4732,0.030587444409970008,4.0184530963592416e-05,0.0002813894385164077,8.606983808173294e-06
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,male,10-14,4919,0.03179620436446375,4.177255025568704e-05,0.0002813894385164077,8.947116093069407e-06
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,female,10-14,3889,0.024803086833126056,4.519853702153171e-05,0.0003885854150940868,9.638117792664967e-06
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,male,10-14,3921,0.025007174973691763,4.557044578591561e-05,0.0003885854150940868,9.717423467482473e-06
2012,E06000039,141820,223889,663,56955,0.011640769028180143,1650.8938635765078,female,10-14,4397,0.031004089691157807,0.000360911447023749,0.0029612888529583856,9.18120651985476e-05
2012,E06000039,141820,223889,663,56955,0.011640769028180143,1650.8938635765078,male,10-14,4592,0.03237907206317868,0.0003769172992342633,0.0029612888529583856,9.58837851698273e-05
2012,E06000040,145742,223889,738,52599,0.014030684994011293,2044.860092397194,female,10-14,4267,0.02927776481727985,0.0004107870954800002,0.0032962762797636327,9.65076016916978e-05
2012,E06000040,145742,223889,738,52599,0.014030684994011293,2044.860092397194,male,10-14,4706,0.032289937011980074,0.0004530499346915587,0.0032962762797636327,0.00010643655344765172
2012,E06000041,156658,223889,125,45217,0.0027644470000221157,433.0727381294646,female,10-14,4702,0.03001442632996719,8.29732908252626e-05,0.0005583123780087454,1.6757425738852283e-05
2012,E06000041,156658,223889,125,45217,0.0027644470000221157,433.0727381294646,male,10-14,5062,0.032312425793767315,8.932598854901728e-05,0.0005583123780087454,1.8040427284149353e-05
2012,E06000042,252773,223889,86,89101,0.0009651967991380568,243.97569050852402,female,10-14,7698,0.03045420199151017,2.939429828250945e-05,0.00038411891607001685,1.1698035058756234e-05
2012,E06000042,252773,223889,86,89101,0.0009651967991380568,243.97569050852402,male,10-14,7981,0.03157378359239318,3.047491486005559e-05,0.00038411891607001685,1.212808752973935e-05
2012,E06000043,275724,223889,101,88647,0.0011393504574322877,314.1462655250601,female,10-14,6378,0.023131827479653568,2.6355258220188054e-05,0.0004511164014310663,1.0435146771145568e-05
2012,E06000043,275724,223889,101,88647,0.0011393504574322877,314.1462655250601,male,10-14,6843,0.024818296557426994,2.8276737535394616e-05,0.0004511164014310663,1.1195940632635486e-05
2012,E06000044,206517,223889,25,67693,0.00036931440473904245,76.26970292349283,female,10-14,5050,0.02445319271536968,9.030916311645841e-06,0.00011166247560174908,2.7305040349648353e-06
2012,E06000044,206517,223889,25,67693,0.00036931440473904245,76.26970292349283,male,10-14,5472,0.026496608027426313,9.785579021252683e-06,0.00011166247560174908,2.9586768473915995e-06
2012,E06000054,476914,223889,8,160669,4.979180800278834e-05,23.746410321841797,female,10-14,13987,0.029328138825867975,1.4603010574967405e-06,3.573199219255971e-05,1.0479528275482218e-06
2012,E06000054,476914,223889,8,160669,4.979180800278834e-05,23.746410321841797,male,10-14,14333,0.030053636504694767,1.4964248986273527e-06,3.573199219255971e-05,1.0738763049437809e-06
2012,E06000056,259591,223889,369,96230,0.003834563026083342,995.4180505040009,female,10-14,7396,0.028490972337253603,0.00010925042910159597,0.0016481381398818164,4.695705815134544e-05
2012,E06000056,259591,223889,369,96230,0.003834563026083342,995.4180505040009,male,10-14,7723,0.029750646208843913,0.00011408072795451942,0.0016481381398818164,4.903317470292602e-05
2012,E06000058,382788,223889,8,171527,4.663988759787089e-05,17.853189293813802,female,10-14,8919,0.023300103451518856,1.086714205997603e-06,3.573199219255971e-05,8.325591146155053e-07
2012,E06000058,382788,223889,8,171527,4.663988759787089e-05,17.853189293813802,male,10-14,9462,0.024718643217655725,1.1528747412433366e-06,3.573199219255971e-05,8.832463664639434e-07
2012,E06000060,510983,223889,1651,166677,0.009905385866076304,5061.483786005268,female,10-14,15663,0.03065268316167074,0.00030362665454692847,0.00737418988873951,0.0002260387062335282
2012,E06000060,510983,223889,1651,166677,0.009905385866076304,5061.483786005268,male,10-14,16606,0.03249814573087559,0.000321906673396303,0.00737418988873951,0.00023964749765140582
2012,E07000044,83703,223889,9,29658,0.000303459437588509,25.40046530447097,female,10-14,2219,0.026510399866193565,8.044831033641583e-06,4.019849121662967e-05,1.0656780761705225e-06
2012,E07000044,83703,223889,9,29658,0.000303459437588509,25.40046530447097,male,10-14,2250,0.026880756962116052,8.157219389677135e-06,4.019849121662967e-05,1.080565872637979e-06
2012,E07000061,99901,223889,18,40516,0.0004442689307927732,44.38291045512884,female,10-14,2555,0.025575319566370706,1.1362319878435006e-05,8.039698243325935e-05,2.0561785179025e-06
2012,E07000061,99901,223889,18,40516,0.0004442689307927732,44.38291045512884,male,10-14,2716,0.027186915045895436,1.2078301678993923e-05,8.039698243325935e-05,2.1857459313593693e-06
2012,E07000062,90377,223889,12,35671,0.0003364077261641109,30.40352106753385,female,10-14,2504,0.02770616417893933,9.32056769216652e-06,5.359798828883956e-05,1.4849946631914563e-06
2012,E07000062,90377,223889,12,35671,0.0003364077261641109,30.40352106753385,male,10-14,2532,0.02801597751640351,9.42479129255816e-06,5.359798828883956e-05,1.501600034824588e-06
2012,E07000063,98695,223889,8,36356,0.00022004620970403785,21.717460666740017,female,10-14,2593,0.026272860833882163,5.781243444577437e-06,3.573199219255971e-05,9.387816581924851e-07
2012,E07000063,98695,223889,8,36356,0.00022004620970403785,21.717460666740017,male,10-14,2864,0.029018693956127464,6.385453615607319e-06,3.573199219255971e-05,1.0368957458786261e-06
2012,E07000064,91065,223889,13,36343,0.00035770299645048565,32.57422337176347,female,10-14,2354,0.025849667819689233,9.246503636352531e-06,5.806448731290952e-05,1.500947709159271e-06
2012,E07000064,91065,223889,13,36343,0.00035770299645048565,32.57422337176347,male,10-14,2461,0.0270246527205842,9.666799256186737e-06,5.806448731290952e-05,1.569172605030147e-06
2012,E07000066,176538,223889,47,63209,0.0007435649986552548,131.26747773260138,female,10-14,5281,0.029914239427205475,2.224318139946301e-05,0.00020992545413128826,6.279760296748197e-06
2012,E07000066,176538,223889,47,63209,0.0007435649986552548,131.26747773260138,male,10-14,5425,0.030729927834233988,2.284969874873827e-05,0.00020992545413128826,6.450994056023285e-06
2012,E07000067,148375,223889,9,47302,0.0001902667963299649,28.230835905458544,female,10-14,4178,0.02815838247683235,5.357605223700714e-06,4.019849121662967e-05,1.131924490669444e-06
2012,E07000067,148375,223889,9,47302,0.0001902667963299649,28.230835905458544,male,10-14,4579,0.030860994102780117,5.871822479493913e-06,4.019849121662967e-05,1.2405654003770666e-06
2012,E07000068,74142,223889,47,25133,0.0018700513269406757,138.64934548203559,female,10-14,2202,0.029699765315205955,5.554008553752755e-05,0.00020992545413128826,6.2347367213872934e-06
2012,E07000068,74142,223889,47,25133,0.0018700513269406757,138.64934548203559,male,10-14,2217,0.029902079792829973,5.591842399486765e-05,0.00020992545413128826,6.2772076799798505e-06
2012,E07000069,88219,223889,10,33596,0.0002976544826765091,26.258780807238956,female,10-14,2425,0.027488409526292522,8.182048317148626e-06,4.466499024069963e-05,1.2277695432242103e-06
2012,E07000069,88219,223889,10,33596,0.0002976544826765091,26.258780807238956,male,10-14,2543,0.028825989866128613,8.580185101240807e-06,4.466499024069963e-05,1.287512556049141e-06
2012,E07000070,169379,223889,8,53300,0.000150093808630394,25.422739212007503,female,10-14,4571,0.026986816547505888,4.050554078424899e-06,3.573199219255971e-05,9.642927181775215e-07
2012,E07000070,169379,223889,8,53300,0.000150093808630394,25.422739212007503,male,10-14,4925,0.029076804090235508,4.364248268703266e-06,3.573199219255971e-05,1.0389721367368834e-06
2012,E07000072,125997,223889,56,49553,0.0011301031219098743,142.3896030512784,female,10-14,3448,0.02736573093010151,3.092609795745332e-05,0.00025012394534791794,6.844824587566538e-06
2012,E07000072,125997,223889,56,49553,0.0011301031219098743,142.3896030512784,male,10-14,3611,0.028659412525695056,3.238809156739094e-05,0.00025012394534791794,7.168405332280385e-06
2012,E07000075,83895,223889,43,29488,0.0014582202930005425,122.33739148128052,female,10-14,2458,0.02929852792180702,4.272370797062201e-05,0.00019205945803500843,5.627059393885818e-06
2012,E07000075,83895,223889,43,29488,0.0014582202930005425,122.33739148128052,male,10-14,2473,0.02947732284403123,4.2984430354494805e-05,0.00019205945803500843,5.661398649747611e-06
2012,E07000076,138395,223889,8,59034,0.00013551512687603754,18.754615984009217,female,10-14,3553,0.025672892806821057,3.479065325991267e-06,3.573199219255971e-05,9.173436053337522e-07
2012,E07000076,138395,223889,8,59034,0.00013551512687603754,18.754615984009217,male,10-14,3811,0.027537122005852812,3.731696582424069e-06,3.573199219255971e-05,9.839562285186968e-07
2012,E07000079,83624,223889,26,27956,0.0009300329088567749,77.77307197023895,female,10-14,2239,0.02677461015976275,2.4901268570390307e-05,0.00011612897462581904,3.109308023859285e-06
2012,E07000079,83624,223889,26,27956,0.0009300329088567749,77.77307197023895,male,10-14,2390,0.028580311872189804,2.65806305865265e-05,0.00011612897462581904,3.3190023122035245e-06
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,female,10-14,3278,0.02890474132990027,6.561802799069301e-06,3.573199219255971e-05,1.0328239915279543e-06
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,male,10-14,3462,0.030527216133042934,6.930128520554582e-06,3.573199219255971e-05,1.090798248526473e-06
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,female,10-14,3478,0.029835126185941977,5.9631491902147555e-06,3.573199219255971e-05,1.0660684959401123e-06
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,male,10-14,3609,0.030958875907149106,6.187753141887594e-06,3.573199219255971e-05,1.1062223122046768e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,female,10-14,2773,0.030068095072866067,3.4519263225646845e-05,0.0001697269629146586,5.103366457346768e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,male,10-14,3000,0.032529493407356,3.734503774862623e-05,0.0001697269629146586,5.521132121182944e-06
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,female,10-14,2579,0.02720291964643588,5.9090216180587866e-06,3.573199219255971e-05,9.72014512421276e-07
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,male,10-14,2717,0.02865852372212729,6.225208117978178e-06,3.573199219255971e-05,1.0240261458893394e-06
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,female,10-14,3211,0.027194810034385217,6.890788500374029e-06,4.9131489264769596e-05,1.3361215172618459e-06
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,male,10-14,3618,0.030641800904517506,7.764208282265101e-06,4.9131489264769596e-05,1.5054773121935092e-06
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,female,10-14,2748,0.0290501612135948,6.503464102665689e-05,0.00035731992192559705,1.0380201336767701e-05
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,male,10-14,3003,0.03174586394629737,7.10695149210519e-05,0.00035731992192559705,1.1343429626751604e-05
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,female,10-14,4311,0.029380895261981354,0.0004442271221669895,0.0034615367436542214,0.00010170304851080468
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,male,10-14,4386,0.029892045144757646,0.00045195549937935886,0.0034615367436542214,0.00010347241261154937
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,female,10-14,2902,0.028762574954160267,0.0003789982446277271,0.002295780498371961,6.603255866272294e-05
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,male,10-14,3173,0.03144853560632341,0.00041439056864361754,0.002295780498371961,7.219893474735352e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,female,10-14,3759,0.0292980623840626,0.0001260927532259144,0.0008218358204288732,2.4078197136382395e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,male,10-14,3770,0.029383797602531528,0.00012646173973442334,0.0008218358204288732,2.4148657409992455e-05
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,female,10-14,2743,0.030888248277104634,0.0007260433369958505,0.003510668232918991,0.000108438391996946
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,male,10-14,2834,0.03191297689293275,0.0007501300827729639,0.003510668232918991,0.00011203587419589682
