year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,25-29,2837,0.026821336056119652,4.4241659738308315e-05,0.00036336193643961203,9.745852607249224e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,30-34,7723,0.036443341292386675,1.3662180603888074e-05,0.0001453447745758448,5.2968492249325186e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,30-34,7830,0.03694825356977699,1.3851466286215672e-05,0.0001453447745758448,5.37023558607039e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,30-34,4547,0.039508554249320094,0.0001295587698037476,0.0007379042401542891,2.9153529702939054e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,30-34,4041,0.03511195683340719,0.00011514118952648869,0.0007379042401542891,2.590926182748553e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,30-34,4843,0.03130494363429517,0.00017234235140872343,0.0014758084803085782,4.620010129107485e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,30-34,4530,0.02928172510083773,0.00016120397519750511,0.0014758084803085782,4.3214218221880876e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,30-34,7418,0.04731018208488791,3.6665341568029254e-05,0.00020683679458870225,9.785486413846061e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,30-34,7785,0.04965081794700086,3.8479331909828495e-05,0.00020683679458870225,1.0269616032864868e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,30-34,5058,0.032286892466391756,5.926558760445221e-05,0.0004639852419151969,1.4980641611708726e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,30-34,4479,0.02859094332877989,5.24813299486638e-05,0.0004639852419151969,1.3265775756987622e-05
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,30-34,6966,0.033730879298072315,0.0011809520029608881,0.013248735220952008,0.0004468914885900516
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,30-34,7369,0.03568229249892261,0.0012492729414037874,0.013248735220952008,0.0004727452453947876
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,30-34,9159,0.038399456647059564,0.03600297462973986,0.382709562009112,0.01469583923478405
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,30-34,9754,0.040894016828848016,0.03834185113423764,0.382709562009112,0.015650531269361678
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,30-34,3146,0.02266146110959042,0.003457298485718101,0.021114123598960227,0.00047847689080092253
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,30-34,3261,0.023489836197830377,0.003583677800993874,0.021114123598960227,0.0004959673048003206
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,30-34,12984,0.027225034282910544,0.0005979818507888349,0.019727758056852167,0.000537088889422765
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,30-34,12988,0.027233421539313168,0.0005981660719381845,0.019727758056852167,0.0005372543511878367
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,30-34,12743,0.03328996729260061,0.000787576808743657,0.022684965201106855,0.0007551817495786301
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,30-34,13654,0.03566987470871605,0.0008438808558884008,0.022684965201106855,0.000809169866495065
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,30-34,7992,0.021778584392014518,0.0005622678886556629,0.0223998658355927,0.00048783736847025845
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,30-34,8086,0.022034738913141817,0.0005688811496083197,0.0223998658355927,0.0004935751953766904
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,30-34,15555,0.03044132583667167,1.8263663154887398e-06,5.5901836375324926e-05,1.7017260159695709e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,30-34,14630,0.028631089488300003,1.7177588682481688e-06,5.5901836375324926e-05,1.6005304798222323e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,30-34,2780,0.020679907758684817,4.953271319445465e-06,7.26723872879224e-05,1.5028582657176545e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,30-34,2668,0.019846760395744997,4.753715064849101e-06,7.26723872879224e-05,1.4423114578901807e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,30-34,1229,0.02280740823219389,9.278376092425686e-06,4.4721469100259946e-05,1.0199808025130735e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,30-34,1230,0.02282596592807037,9.28592562545451e-06,4.4721469100259946e-05,1.0208107299357854e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,30-34,6008,0.03519810651996883,0.0011626072514169322,0.011336892416915895,0.0003990371468960326
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,30-34,5798,0.03396781318288603,0.0011219701803787238,0.011336892416915895,0.00038508944369227647
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,30-34,2951,0.0253143925746736,0.0007627331595726868,0.006741761466864187,0.00017066359641700735
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,30-34,2544,0.021823048020999537,0.0006575374984591376,0.006741761466864187,0.00014712578423750142
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,30-34,4261,0.033614970140187286,0.0170086661571514,0.12335299214579198,0.004146507147683554
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,30-34,3811,0.03006492635631395,0.01521239772938371,0.12335299214579198,0.003708598624694209
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,30-34,2836,0.025122245057047694,0.00356248279745564,0.028655281325991558,0.0007198849996502025
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,30-34,2868,0.025405711855998866,0.0036026800645637433,0.028655281325991558,0.0007280078205207267
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,30-34,2543,0.030538476318570467,0.0018123558319366223,0.009028146574614976,0.00027570584036946255
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,30-34,2560,0.030742626573157843,0.001824471462743906,0.009028146574614976,0.00027754893879112233
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,30-34,2756,0.029883761276891047,0.000351201907453493,0.0021745814350001397,6.498467248070334e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,30-34,2532,0.027454892435808467,0.00032265719509152547,0.0021745814350001397,5.970289939083486e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,30-34,3089,0.02546893680174795,0.0009219551847051786,0.008569751516337312,0.00021826245977627867
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,30-34,3059,0.025221585521705076,0.0009130012657860607,0.008569751516337312,0.00021614272076906328
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,30-34,4046,0.022796934865900384,0.013136818256057932,0.20305224026609275,0.004628968695721272
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,30-34,3853,0.021709488393058373,0.012510173193423433,0.20305224026609275,0.004408160253241241
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,30-34,3817,0.04026116490517478,0.00027329797785152174,0.0013975459093831233,5.6266826320226375e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,30-34,3843,0.040535409151319535,0.00027515958314996015,0.0013975459093831233,5.665009524459784e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,30-34,3175,0.02705789110370629,0.008231592767698902,0.07376247309724124,0.0019958569646052185
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,30-34,2790,0.02377685548955608,0.007233431125001555,0.07376247309724124,0.001753839663385373
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,30-34,3361,0.028465199789962228,0.0035814272839946024,0.030533583028202478,0.0008691445412011834
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,30-34,2936,0.024865762149160697,0.0031285541522785344,0.030533583028202478,0.0007592408131409326
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,30-34,3731,0.03040501996577296,8.182190518238147e-06,5.5901836375324926e-05,1.6996964511151276e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,30-34,3783,0.030828783310243663,8.296228016750178e-06,5.5901836375324926e-05,1.723385600259589e-06
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,30-34,3932,0.02411707700045388,6.85497029116318e-05,0.0007714453419794841,1.8605006714160693e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,30-34,4079,0.025018707295231788,7.11124715606679e-05,0.0007714453419794841,1.9300565205254698e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,30-34,4643,0.03332185046433851,2.9817575411245472e-05,0.0002347877127763647,7.823561055998086e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,30-34,4624,0.033185491395025045,2.9695556472452956e-05,0.0002347877127763647,7.791545621997663e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,30-34,2506,0.028904267589388695,0.00014016032541227833,0.0009279704838303938,2.68223071796882e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,30-34,2597,0.029953863898500577,0.00014524994616747279,0.0009279704838303938,2.7796301574481346e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,30-34,3254,0.026654434350963704,4.991016674479961e-05,0.0004639852419151969,1.2367264170444627e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,30-34,2859,0.023418877630425702,4.385161853822437e-05,0.0004639852419151969,1.0866013602735463e-05
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,30-34,3929,0.03937702322131911,9.155584205846278e-06,4.4721469100259946e-05,1.7609983272524411e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,30-34,3906,0.03914651379548803,9.101988268779732e-06,4.4721469100259946e-05,1.7506896070878177e-06
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,30-34,3843,0.02535696376256961,0.0004436746822921663,0.00609889034854795,0.00015464934156001592
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,30-34,3604,0.023779988914988517,0.0004160821116265853,0.00609889034854795,0.00014503154488220072
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,30-34,2782,0.024212569299993908,0.0006465593297430391,0.006708220365038991,0.000162423250468137
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,30-34,2527,0.021993228835760104,0.0005872952646515672,0.006708220365038991,0.0001475354255690087
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,30-34,3511,0.02654479197381055,6.512937789239616e-05,0.0006372809346787042,1.6916489839921753e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,30-34,3269,0.024715159488005324,6.064025529200884e-05,0.0006372809346787042,1.5750499939249277e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,30-34,3364,0.03180365685329098,5.24599729854315e-05,0.00036336193643961203,1.1556238340072748e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,30-34,3074,0.02906196229697279,4.7937561521170163e-05,0.00036336193643961203,1.0560010896963028e-05
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,35-39,7571,0.03572608273011259,1.3393288793478779e-05,0.0001453447745758448,5.192599440886196e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,35-39,8081,0.03813267395879538,1.4295491578404704e-05,0.0001453447745758448,5.542384900515303e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,35-39,4277,0.03716254377047329,0.0001218655945569889,0.0007379042401542891,2.74223986231516e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,35-39,4232,0.03677154202399882,0.00012058339868252911,0.0007379042401542891,2.713387677652036e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,35-39,5444,0.03518978177681249,0.00019372945716892225,0.0014758084803085782,5.193337836642814e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,35-39,5099,0.03295971662012618,0.00018145233323003945,0.0014758084803085782,4.8642229296549805e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,35-39,5749,0.03666571000350777,2.8415886852871422e-05,0.00020683679458870225,7.583817928444461e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,35-39,6470,0.041264070920628844,3.1979611747795805e-05,0.00020683679458870225,8.53492816090375e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,35-39,5881,0.0375403745739126,6.89088415780513e-05,0.0004639852419151969,1.7418179778263943e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,35-39,5568,0.03554239170677527,6.524135859659747e-05,0.0004639852419151969,1.6491145214312812e-05
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,35-39,6266,0.030341327832575527,0.0010622803977250823,0.013248735220952008,0.00040198421870589484
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,35-39,6603,0.03197315475239326,0.0011194122991028915,0.013248735220952008,0.0004236038614929817
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,35-39,7237,0.030341398379164764,0.028447813887479783,0.382709562009112,0.011611943284434127
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,35-39,8368,0.03508315899362315,0.03289364468846633,0.382709562009112,0.013426660412345555
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,35-39,3472,0.02500972440320977,0.0038155563707607267,0.021114123598960227,0.0005280584122253029
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,35-39,3374,0.024303804762796595,0.0037078592151344163,0.021114123598960227,0.0005131535376866856
