year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,35-39,1193,0.02287324807791859,0.0009833534665990992,0.004184414182014518,9.571114364597887e-05
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,35-39,2686,0.02471885295687545,0.0022821638442769377,0.02279180914671946,0.0005633873789189272
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,35-39,2494,0.022951905910069757,0.002119030762333091,0.02279180914671946,0.0005231154590557723
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,35-39,7812,0.02771264274033055,3.2061192443553453e-05,0.0006399104125422441,1.773360864860075e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,35-39,8188,0.029046482175861053,3.360433227442597e-05,0.0006399104125422441,1.858714639205619e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,35-39,6610,0.03281308949385437,8.376521387939141e-06,0.00012998180254764332,4.265104519568329e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,35-39,6171,0.03063382379222017,7.820198711796134e-06,0.00012998180254764332,3.98183963543966e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,35-39,4189,0.028244702011314064,4.275451581655866e-05,0.0005999160117583539,1.6944448983930688e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,35-39,3865,0.02606010343130314,3.9447649470279115e-05,0.0005999160117583539,1.5633873316517573e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,35-39,8138,0.029510741068449833,0.00017017851521109424,0.0037144799728038073,0.00010961705668135573
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,35-39,7434,0.026957833509812738,0.00015545675621519718,0.0037144799728038073,0.00010013433268237878
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,35-39,6011,0.03001418071422865,2.2831369361426873e-05,0.0003649489071529986,1.0953642450750353e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,35-39,5992,0.02991930973875529,2.2759202331337516e-05,0.0003649489071529986,1.0919019391930812e-05
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,40-44,3249,0.03521531307919923,0.005345858747234103,0.03206051152838603,0.0011290209509513902
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,40-44,3031,0.0328524511982311,0.0049871646238432025,0.03206051152838603,0.0010532663903766277
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,40-44,4570,0.032942635122471635,0.030710869204673974,0.27407662927190196,0.009028806393701195
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,40-44,4216,0.030390842379943196,0.028331952859279096,0.27407662927190196,0.008329419640228498
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,40-44,4759,0.03525811996206733,0.03289208674711734,0.2490851280820685,0.008782273326684478
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,40-44,4367,0.03235389995258416,0.03018275747523879,0.2490851280820685,0.008058875313643856
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,40-44,7026,0.0365011663125302,0.009780657472554258,0.10989961405403244,0.004011464090269119
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,40-44,6723,0.0349270340334672,0.009358861398801918,0.10989961405403244,0.003838467560330101
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,40-44,3819,0.03619802280503872,0.00350755392286824,0.02115203871457996,0.0007656619797634272
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,40-44,3684,0.03491843833824631,0.0033835634071344846,0.02115203871457996,0.000738596159583259
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,40-44,12407,0.03693647830759658,2.3924350378093204e-05,0.0004399384086227928,1.6249775486774347e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,40-44,11730,0.03492100350996276,2.2618894973404796e-05,0.0004399384086227928,1.536309071168398e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,40-44,6977,0.03496068989361969,0.00012674696939755155,0.0012098306237126803,4.2296513259423504e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,40-44,6706,0.033602749953649654,0.00012182387512970915,0.0012098306237126803,4.06536359348852e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,40-44,18533,0.03603812072080131,0.001623938781977182,0.053147559341692165,0.0019153381595718535
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,40-44,17921,0.034848063531941954,0.001570312788637192,0.053147559341692165,0.0018520895245069436
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,40-44,18383,0.0385457336123494,4.558246697462725e-06,9.498670186173936e-05,3.661332106678258e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,40-44,17268,0.036207785890118555,4.281771417711273e-06,9.498670186173936e-05,3.439258163418384e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,40-44,11182,0.03533140172328264,3.148463697310586e-05,0.0006699062131301618,2.3668725533024746e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,40-44,10233,0.032332877287994215,2.881258184097588e-05,0.0006699062131301618,2.165999538360242e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,40-44,3640,0.03781071788426181,0.0004123231083857507,0.002094706741056252,7.92023656363394e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,40-44,3330,0.03459057432818457,0.0003772076788254258,0.002094706741056252,7.245710922225555e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,40-44,3840,0.03558026407227241,2.1490658037427004e-05,0.00012998180254764332,4.62478685923512e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,40-44,3867,0.03583043780403058,2.1641764226752663e-05,0.00012998180254764332,4.657304891839117e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,40-44,2518,0.03581333826394914,0.00045860263734371433,0.00194972703821465,6.982623394194895e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,40-44,2456,0.03493151659104809,0.0004473105946450208,0.00194972703821465,6.81069223834101e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,40-44,1983,0.03763736785165221,0.0001884246567862437,0.000514927910092587,1.9380531169237193e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,40-44,1811,0.03437280543587602,0.0001720812170649961,0.000514927910092587,1.7699516867114753e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,40-44,3694,0.0356756547940972,1.0586731015414161e-05,6.499090127382166e-05,2.3185929586021136e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,40-44,3448,0.03329985320250328,9.881713194680028e-06,6.499090127382166e-05,2.164187471916645e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,40-44,2626,0.034519474715076305,1.4952125923365422e-05,7.498950146979423e-05,2.5885981998827396e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,40-44,2601,0.03419084300605997,1.4809778951513125e-05,7.498950146979423e-05,2.563954271856438e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,40-44,4429,0.03241103248421161,4.967715600706833e-06,4.499370088187654e-05,1.458292300867401e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,40-44,4000,0.029271648213331773,4.486534748888536e-06,4.499370088187654e-05,1.3170397840301655e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,40-44,3280,0.03652805309931621,0.027574525853747162,0.1320715099886016,0.00482431512977051
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,40-44,3019,0.03362140009354745,0.02538033340014106,0.1320715099886016,0.004440429078285723
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,40-44,6065,0.03804988832843986,0.0014916609161865733,0.011898334233207351,0.0004527302888679928
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,40-44,5796,0.03636226756003915,0.001425501511989675,0.011898334233207351,0.000432650412906659
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,40-44,1832,0.03404698186143324,0.025659102749311807,0.076894234807127,0.0026180166177270413
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,40-44,1836,0.03412132024977699,0.025715126991122536,0.076894234807127,0.002623732811215529
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,40-44,1861,0.03568073317100293,0.0015339654663377399,0.004184414182014518,0.0001493029659054205
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,40-44,1679,0.03219126866959373,0.001383948424492781,0.004184414182014518,0.00013470160115808762
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,40-44,3485,0.032071929469363714,0.002961035367574507,0.02279180914671946,0.0007309772954327853
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,40-44,3249,0.029900057057665054,0.0027605176210185292,0.02279180914671946,0.000681476393934324
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,40-44,8295,0.029426058823738086,3.4043470470977456e-05,0.0006399104125422441,1.8830041441390583e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,40-44,8676,0.030777635485804897,3.560713077832434e-05,0.0006399104125422441,1.9694929420796223e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,40-44,7607,0.03776235579118763,9.639969470204699e-06,0.00012998180254764332,4.908419074184005e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,40-44,7171,0.03559798256587439,9.087448543556973e-06,0.00012998180254764332,4.627089940971934e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,40-44,5269,0.03552669727801714,5.377740363749047e-05,0.0005999160117583539,2.1313034541974408e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,40-44,4883,0.03292405822899178,4.9837741879268546e-05,0.0005999160117583539,1.9751669703636562e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,40-44,10152,0.03681408740807357,0.00021229445642947023,0.0037144799728038073,0.0001367451903943381
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,40-44,9412,0.034130633440187984,0.00019681988021219205,0.0037144799728038073,0.00012677755437268617
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,40-44,7173,0.0358162898458097,2.724495299110214e-05,0.0003649489071529986,1.307111583750329e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,40-44,7062,0.03526204362067588,2.6823345604790643e-05,0.0003649489071529986,1.2868844283347027e-05
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,45-49,3621,0.03924735261919988,0.005957942297240592,0.03206051152838603,0.0012582902011064893
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,45-49,3486,0.03778411246355448,0.005735815202480173,0.03206051152838603,0.0012113779732276227
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,45-49,4987,0.035948560471721236,0.033513152018317095,0.27407662927190196,0.00985266028126649
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,45-49,4609,0.03322376483139426,0.030972953208827647,0.27407662927190196,0.0091058574767109
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,45-49,5321,0.039421823138928405,0.036776380244045254,0.2490851280820685,0.009819389865788633
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,45-49,5058,0.03747332859174964,0.034958641472351226,0.2490851280820685,0.0093340488519374
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,45-49,7495,0.03893769449365412,0.01043353654380788,0.10989961405403244,0.004279237597006412
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,45-49,7044,0.036594679121187405,0.009805714665054397,0.10989961405403244,0.004021741111849655
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,45-49,4032,0.03821692274153342,0.0037031834032481654,0.02115203871457996,0.0008083658293810261
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,45-49,3978,0.03770508895481645,0.0036535871969546633,0.02115203871457996,0.0007975395013089589
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,45-49,13036,0.03880905385813082,2.513724764478303e-05,0.0004399384086227928,1.707359339450233e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,45-49,12897,0.03839524145507158,2.486921470349545e-05,0.0004399384086227928,1.6891541424432074e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,45-49,6855,0.034349366378208825,0.00012453066865704686,0.0012098306237126803,4.155691534948375e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,45-49,6772,0.03393346595378995,0.00012302285749752316,0.0012098306237126803,4.10537462796067e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,45-49,19871,0.03863991241801342,0.0017411799242793167,0.053147559341692165,0.0020536170381941564
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,45-49,19680,0.03826850568096744,0.001724443707403601,0.053147559341692165,0.0020338776765971007
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,45-49,18969,0.0397744666753335,4.703551194264833e-06,9.498670186173936e-05,3.7780454077995904e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,45-49,18400,0.03858137945206054,4.5624620156293394e-06,9.498670186173936e-05,3.6647179874275115e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,45-49,12601,0.03981496987257061,3.548004923073752e-05,0.0006699062131301618,2.667229569322526e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,45-49,11847,0.03743258059521816,3.3357046523017805e-05,0.0006699062131301618,2.5076318314232176e-05
