year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,80-84,6081,0.01632996135698998,2.0664769598226124e-05,0.0006943077501207881,1.1338018729331124e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,80-84,4368,0.01172985877443385,1.4843564151463858e-05,0.0006943077501207881,8.144131854911752e-06
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,80-84,1290,0.014150943396226415,0.00021346203630671315,0.002018502943650126,2.856372090070933e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,80-84,895,0.009817902588854762,0.0001480996298407041,0.002018502943650126,1.981746527607353e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,80-84,1175,0.013491635186184566,7.05471836824556e-05,0.0007372546212622801,9.946770389399354e-06
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,80-84,790,0.009070971742200687,4.743172349714036e-05,0.0007372546212622801,6.687615836277013e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,80-84,1375,0.012606005042402018,5.82276959855979e-06,7.157811856915341e-05,9.023141236083974e-07
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,80-84,954,0.0087462754985102,4.039943416018938e-06,7.157811856915341e-05,6.260419446708444e-07
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,80-84,1737,0.02283333114245527,1.3187023472396924e-05,7.157811856915341e-05,1.6343668838434064e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,80-84,1189,0.01562972408081711,9.026695975060418e-06,7.157811856915341e-05,1.1187462434598795e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,80-84,1069,0.013335828343313373,6.55481519275283e-05,0.000619150725623177,8.256887795548604e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,80-84,750,0.0093562874251497,4.5987945692840246e-05,0.000619150725623177,5.7929521484204425e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,80-84,1260,0.014071766006633832,3.423429091000985e-05,0.00033283825134656337,4.6836219910060175e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,80-84,846,0.009448185747311287,2.2985881039578042e-05,0.00033283825134656337,3.1447176225326117e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,80-84,946,0.01642190049647606,7.027249166426614e-06,3.2210153356119035e-05,5.289519333904213e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,80-84,667,0.011578655001215151,4.954730649055552e-06,3.2210153356119035e-05,3.7295025324673464e-07
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,80-84,865,0.012658783586021191,0.003823007728342458,0.03278635721060072,0.0004150354005029799
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,80-84,585,0.008561142656442077,0.002585502336509061,0.03278635721060072,0.0002806886812650211
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,80-84,2353,0.021825636078620522,1.900218889033045e-05,0.0001467351430667645,3.202587832519519e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,80-84,1732,0.016065449081245537,1.3987161563133166e-05,0.0001467351430667645,2.357365969368384e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,80-84,3467,0.012422783104728325,0.00019194264165925013,0.006241611939230177,7.753819134493924e-05
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,80-84,2320,0.008312909374955211,0.00012844157157469293,0.006241611939230177,5.1885954404458915e-05
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,80-84,2430,0.01305398871877518,0.009546788554107994,0.2027987044360539,0.00264733199989047
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,80-84,1628,0.008745635240397528,0.006395955459295397,0.2027987044360539,0.0017736034962229155
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,80-84,4290,0.008403509493615095,0.0018757277601366763,0.16167707531807526,0.0013586548373353683
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,80-84,2664,0.00521840309813301,0.0011647875881128451,0.16167707531807526,0.000843696150736928
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,80-84,2706,0.01198756058015186,0.009628018699003631,0.266077340157114,0.003189618234139077
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,80-84,1761,0.007801217362027874,0.00626568400921855,0.266077340157114,0.002075727165675874
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,80-84,2717,0.012819242546485678,0.010800494249624771,0.2734069394985953,0.003504869871324828
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,80-84,1765,0.008327553586509835,0.007016147350234715,0.2734069394985953,0.0022768109395982046
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,80-84,2812,0.011867682931976061,0.0006636837270778832,0.02081491687990981,0.0002470248337862061
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,80-84,1926,0.00812843432680864,0.00045457142900142355,0.02081491687990981,0.0001691926848763275
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,80-84,4637,0.016340928793442483,6.99643210841759e-05,0.0019397670132240575,3.1697594638962925e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,80-84,3229,0.011379094042274268,4.8720032948200125e-05,0.0019397670132240575,2.2072791263578024e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,80-84,2750,0.012488589970072798,0.0007550307312836896,0.022089007390440743,0.00027586055614512215
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,80-84,1888,0.008573984677635434,0.0005183629166049476,0.022089007390440743,0.00018939081090981478
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,80-84,3367,0.014747621633933108,0.00010537758884029266,0.0020149240377216686,2.971533732943593e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,80-84,2421,0.01060409622089458,7.577046111741864e-05,0.0020149240377216686,2.1366448373793997e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,80-84,3801,0.011925080002509882,4.467048077365963e-05,0.001814505305728039,2.1638120935785517e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,80-84,2726,0.008552425174123109,3.203676153354279e-05,0.001814505305728039,1.5518420855288427e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,80-84,2847,0.013874269005847954,0.0001291268600544265,0.002691337258200168,3.734033710573041e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,80-84,1755,0.008552631578947369,7.959874934861908e-05,0.002691337258200168,2.3018016024080387e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,80-84,5468,0.012855416531482604,7.067036889515876e-06,0.0003185226276327327,4.0947410529211096e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,80-84,3594,0.008449591626581654,4.645012907995622e-06,0.0003185226276327327,2.6913861273223244e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,85-89,1635,0.008022767977624573,1.2691627062209554e-06,4.6525777069949714e-05,3.7326551441089223e-07
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,85-89,903,0.004430923231678893,7.00950412059647e-07,4.6525777069949714e-05,2.061521464911533e-07
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,85-89,1048,0.007088073369675491,1.6643188009620594e-05,0.0005260991714832776,3.7290295271989594e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,85-89,519,0.003510219540898454,8.242189481863632e-06,0.0005260991714832776,1.8467235921910875e-06
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,85-89,1557,0.010961932454219675,1.478101940011043e-06,3.2210153356119035e-05,3.5308552542983403e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,85-89,808,0.005688658588959215,7.670561127353389e-07,3.2210153356119035e-05,1.8323256554098003e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,85-89,4037,0.01084098898177414,1.3718742783759062e-05,0.0006943077501207881,7.526982669019857e-06
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,85-89,2406,0.006461089791961502,8.176193990023361e-06,0.0006943077501207881,4.485984716785182e-06
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,85-89,791,0.008677051338306275,0.00013089028737876753,0.002018502943650126,1.751465366857448e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,85-89,460,0.005046072838964458,7.611824550471942e-05,0.002018502943650126,1.0185512879322708e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,85-89,797,0.009151347441182211,4.7852004591418813e-05,0.0007372546212622801,6.746873191788327e-06
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,85-89,406,0.004661790540928454,2.437630346815061e-05,0.0007372546212622801,3.4369266196562872e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,85-89,934,0.00856291542516617,3.955248585494432e-06,7.157811856915341e-05,6.129173756001769e-07
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,85-89,520,0.004767361906944763,2.202065593637157e-06,7.157811856915341e-05,3.4123879583735753e-07
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,85-89,1129,0.014841007979177895,8.571185665133061e-06,7.157811856915341e-05,1.0622914288193473e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,85-89,651,0.008557569702785482,4.942286862711801e-06,7.157811856915341e-05,6.125347388497741e-07
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,85-89,680,0.008483033932135729,4.169573742817516e-05,0.000619150725623177,5.2522766145678684e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,85-89,398,0.004965069860279441,2.4404269847667227e-05,0.000619150725623177,3.0741266067617817e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,85-89,775,0.00865525290090573,2.1056805916871137e-05,0.00033283825134656337,2.880799240499733e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,85-89,489,0.005461185378765035,1.328616528174192e-05,0.00033283825134656337,1.8176913917475737e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,85-89,646,0.011214109641356803,4.7987346316190196e-06,3.2210153356119035e-05,3.6120819130043564e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,85-89,333,0.005780647849182377,2.47365113363643e-06,3.2210153356119035e-05,1.86195553719884e-07
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,85-89,578,0.008458701633202599,0.002554564701713226,0.03278635721060072,0.0002773300132840721
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,85-89,297,0.004346426271732131,0.0013126396477661387,0.03278635721060072,0.00014250348433454915
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,85-89,1509,0.013996976133717965,1.2186274133237845e-05,0.0001467351430667645,2.053848295483194e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,85-89,849,0.007875038262111698,6.856293399018509e-06,0.0001467351430667645,1.1555448660472044e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,85-89,2250,0.008062088833469493,0.00012456617932890478,0.006241611939230177,5.032042991811748e-05
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,85-89,1351,0.004840836450674349,7.479507034371126e-05,0.006241611939230177,3.021462258638965e-05
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,85-89,1475,0.00792371743217835,0.0057948613651478565,0.2027987044360539,0.0016069196295631454
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,85-89,911,0.004893902766586087,0.0035790635278981,0.2027987044360539,0.0009924771406996783
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,85-89,2793,0.00547109604094801,0.0012211905906903816,0.16167707531807526,0.0008845508066847748
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,85-89,1507,0.002952002052885303,0.0006589094952274991,0.16167707531807526,0.0004772710582434499
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,85-89,1715,0.007597437692150938,0.006102014807387741,0.266077340157114,0.0020215060131369244
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,85-89,949,0.0042040631894176336,0.003376566794292109,0.266077340157114,0.0011186059512926772
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,85-89,1675,0.007902919126007917,0.006658383462687336,0.2734069394985953,0.0021607129313467384
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,85-89,957,0.004515279763337061,0.003804222670920466,0.2734069394985953,0.0012345088210739274
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,85-89,1966,0.00829724916225638,0.00046401216480622994,0.02081491687990981,0.00017270655164426785
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,85-89,1030,0.004346982012779283,0.00024309894697376234,0.02081491687990981,9.048206927446382e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,85-89,2856,0.010064630716858257,4.309210718490541e-05,0.0019397670132240575,1.9523038664843245e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,85-89,1677,0.0059097989188274845,2.5303033525590464e-05,0.0019397670132240575,1.1463632997528754e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,85-89,1788,0.00811985413326915,0.0004909072536491771,0.022089007390440743,0.00017935951795908307
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,85-89,975,0.004427772807571264,0.00026769271381876266,0.022089007390440743,9.780510626963421e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,85-89,2160,0.00946090369150446,6.760189839472295e-05,0.0020149240377216686,1.9063002266582006e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,85-89,1260,0.005518860486710934,3.943444073025505e-05,0.0020149240377216686,1.1120084655506169e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,85-89,2430,0.007623768588818473,2.8558081631147832e-05,0.001814505305728039,1.3833368554053883e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,85-89,1365,0.0042824872937190185,1.60418853607065e-05,0.001814505305728039,7.77059591616607e-06
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,85-89,1932,0.009415204678362573,8.762665740258235e-05,0.002691337258200168,2.533949114445772e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,85-89,980,0.004775828460038986,4.444830447957076e-05,0.002691337258200168,1.2853365073275657e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,85-89,3427,0.008056970090232422,4.429176192459931e-06,0.0003185226276327327,2.5663272838991664e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,85-89,1880,0.004419931067883558,2.4297785940544706e-06,0.0003185226276327327,1.4078480576978211e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,90+,1012,0.0049657744301871976,7.855612591410439e-07,4.6525777069949714e-05,2.3103651411854612e-07
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,90+,336,0.0016487156210898207,2.608187579756826e-07,4.6525777069949714e-05,7.670777543856868e-08
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,90+,633,0.0042812504227143,1.0052612605047552e-05,0.0005260991714832776,2.252362300302425e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,90+,226,0.0015285349060559742,3.5890844371891736e-06,0.0005260991714832776,8.041609476593176e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,90+,1043,0.0073431570647084915,9.901479277016812e-07,3.2210153356119035e-05,2.3652421517232943e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,90+,369,0.002597914627878651,3.503016158407674e-07,3.2210153356119035e-05,8.367922857007627e-08
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,90+,2710,0.007277453589449572,9.209262557341358e-06,0.0006943077501207881,5.052792428299186e-06
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,90+,1016,0.0027283737442364447,3.452623896036465e-06,0.0006943077501207881,1.8943310358494364e-06
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,90+,559,0.006132075471698114,9.250021573290903e-05,0.002018502943650126,1.2377612390307377e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,90+,199,0.0021829749890302764,3.2929414903128614e-05,0.002018502943650126,4.406341441272215e-06
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,90+,525,0.006028177423614381,3.1521082070884416e-05,0.0007372546212622801,4.444301663348648e-06
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,90+,208,0.0023883064840224595,1.2488352515702779e-05,0.0007372546212622801,1.7607899923362262e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,90+,599,0.005491634196653679,2.536610174208956e-06,7.157811856915341e-05,3.9308084366649456e-07
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,90+,183,0.0016777446710978684,7.749576992992302e-07,7.157811856915341e-05,1.200898069966085e-07
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,90+,730,0.009596045903277116,5.542042104116152e-06,7.157811856915341e-05,6.868669114598082e-07
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,90+,293,0.0038515636296715,2.22440868014525e-06,7.157811856915341e-05,2.756876781612655e-07
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,90+,409,0.005102295409181637,2.5078759717828885e-05,0.000619150725623177,3.159089904938615e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,90+,152,0.0018962075848303393,9.320223660415623e-06,0.000619150725623177,1.1740383020798764e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,90+,510,0.005695714812208932,1.3856736796908749e-05,0.00033283825134656337,1.8957517582643406e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,90+,190,0.002121932969254308,5.162313708652279e-06,0.00033283825134656337,7.062604589612249e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,90+,408,0.007082595562962191,3.0307797673383285e-06,3.2210153356119035e-05,2.281314892423804e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,90+,156,0.0027080512446620146,1.158827558099949e-06,3.2210153356119035e-05,8.722674588679252e-08
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,90+,377,0.005517180823040449,0.001666212616861395,0.03278635721060072,0.00018088826125968024
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,90+,134,0.001961013873441433,0.0005922347232345541,0.03278635721060072,6.429450134959458e-05
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,90+,911,0.008450129395505013,7.356988558899719e-06,0.0001467351430667645,1.2399309457821001e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,90+,331,0.003070244599244961,2.6730660954948487e-06,0.0001467351430667645,4.5051278052017035e-07
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,90+,1333,0.004776339740006593,7.379854090908002e-05,0.006241611939230177,2.981205914704471e-05
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,90+,505,0.0018094910492898195,2.7958186916043067e-05,0.006241611939230177,1.1294140937177479e-05
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,90+,980,0.00526457158205748,0.003850145178199932,0.2027987044360539,0.0010676482962521238
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,90+,357,0.0019178082191780822,0.0014025528863442608,0.2027987044360539,0.0003889290222061308
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,90+,1651,0.0032340778960276277,0.0007218709864768422,0.16167707531807526,0.0005228762555805811
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,90+,600,0.0011753160130930204,0.0002623395468722624,0.16167707531807526,0.00019002165557138018
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,90+,1174,0.005200811574685249,0.004177122672812366,0.266077340157114,0.0013838181104505825
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,90+,390,0.0017276972011305341,0.0013876301894351132,0.266077340157114,0.0004597010758737029
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,90+,990,0.004670979065521098,0.003935402763021172,0.2734069394985953,0.0012770780907661319
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,90+,318,0.0015003750937734434,0.0012640990693340733,0.2734069394985953,0.00041021296248851507
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,90+,1211,0.005110869143180302,0.00028581827649051085,0.02081491687990981,0.00010638231639939387
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,90+,412,0.0017387928051117133,9.723957878950494e-05,0.02081491687990981,3.619282770978553e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,90+,1796,0.006329158532029912,2.709853799162819e-05,0.0019397670132240575,1.2277092941897223e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,90+,684,0.002410436768323196,1.0320378611510959e-05,0.0019397670132240575,4.675685730655735e-06
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,90+,1112,0.005049931653353073,0.0003053069720681683,0.022089007390440743,0.00011154797761213666
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,90+,392,0.0017801917339158315,0.00010762619878662048,0.022089007390440743,3.932266836686832e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,90+,1312,0.005746622982987893,4.106189383975764e-05,0.0020149240377216686,1.1579008784146105e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,90+,529,0.0023170453948175274,1.6556205671670574e-05,0.0020149240377216686,4.66867046251013e-06
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,90+,1428,0.004480140553429127,1.678228006966218e-05,0.001814505305728039,8.129238804604503e-06
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,90+,440,0.001380435464642028,5.1710106657222414e-06,0.001814505305728039,2.5048074748081104e-06
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,90+,1203,0.005862573099415205,5.456256151930982e-05,0.002691337258200168,1.5778161411378177e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,90+,375,0.001827485380116959,1.7008279775345954e-05,0.002691337258200168,4.918379492324868e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,90+,2142,0.005035900184790735,2.7683966747152533e-06,0.0003185226276327327,1.604048159355709e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,90+,751,0.0017656213999896555,9.70619002199419e-07,0.0003185226276327327,5.623903677292892e-07
