year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,male,15-19,7719,0.032197111895287435,0.00022751523982583334,0.021690747871551206,0.0006983794363128019
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,female,15-19,8912,0.03169511236614399,0.00022465424304538806,0.027766983431660012,0.0008800776599353225
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,male,15-19,9619,0.03420952489339531,0.00024247634244317634,0.027766983431660012,0.0009498953109198683
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,female,15-19,6967,0.026949767521023682,0.00014879509452862016,0.018546649238704208,0.0004998278852770493
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,male,15-19,7584,0.02933644852582799,0.00016197244106574643,0.018546649238704208,0.0005440928207178328
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,female,15-19,5068,0.023987920841754506,0.0002644637595007332,0.030911082064507014,0.0007414925896963717
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,male,15-19,5046,0.023883790167224396,0.00026331573213115623,0.030911082064507014,0.000738273797870539
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,female,15-19,2995,0.01908713164066483,7.275860213170724e-05,0.00685342848058784,0.00013081229159886165
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,male,15-19,3183,0.020285255429795045,7.73257531169363e-05,0.00685342848058784,0.0001390235472985565
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,female,15-19,4673,0.02863357843137255,8.105559570590162e-05,0.005193061786837178,0.00014869594197236603
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,male,15-19,4562,0.02795343137254902,7.913024344325341e-05,0.005193061786837178,0.00014516389627175985
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,female,15-19,6873,0.022216403871142917,9.183368002291219e-06,0.001589712791888932,3.5317701423726685e-05
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,male,15-19,7086,0.022904908748860572,9.467968232829271e-06,0.001589712791888932,3.641222643511237e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,female,15-19,7873,0.028047238203808268,9.602520278359807e-06,0.001377751086303741,3.8642112903116625e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,male,15-19,7902,0.0281505495092713,9.637890923358211e-06,0.001377751086303741,3.878445016644578e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,female,15-19,4871,0.024108252040366845,1.4569216136221065e-05,0.0016250397428197972,3.917686769551259e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,male,15-19,5469,0.02706795943518092,1.6357840905151507e-05,0.0016250397428197972,4.398650983920311e-05
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,female,15-19,10068,0.031831043804043696,0.00023546244468586227,0.0320415444942947,0.0010199158063471097
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,male,15-19,10204,0.03226102214704627,0.00023864310544045874,0.0320415444942947,0.0010336929765560098
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,female,15-19,8774,0.030826526130873957,0.0002572647928131208,0.0319355636415021,0.0009844624870989527
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,male,15-19,9258,0.0325270092226614,0.0002714562858290258,0.0319355636415021,0.0010387683730980288
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,female,15-19,4399,0.023278704139788643,0.00010879291947532464,0.010315469671812625,0.00024013076655308877
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,male,15-19,4464,0.02362267226188145,0.00011040045295245492,0.010315469671812625,0.00024367895928460747
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,female,15-19,7392,0.025190839694656488,8.0905674013729e-06,0.0011657893807185502,2.936721340741386e-05
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,male,15-19,7606,0.0259201199563795,8.324791078847711e-06,0.0011657893807185502,3.0217400592098188e-05
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,female,15-19,5639,0.029145733837788665,2.0454229861929784e-05,0.0018723283993358534,5.457038518397567e-05
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,male,15-19,5920,0.030598110359941286,2.1473495439372998e-05,0.0018723283993358534,5.728971099293066e-05
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,female,15-19,7020,0.02662883500743483,0.00015355625332707156,0.017910764121948634,0.00047694278266045354
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,male,15-19,7165,0.027178860801747945,0.00015672799930035154,0.017910764121948634,0.0004867941649233832
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,female,15-19,7312,0.02785990794647484,0.00020080896867047604,0.0280849259900378,0.0007824434527660118
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,male,15-19,7783,0.0296544944676441,0.00021374401027931004,0.0280849259900378,0.0008328442823957699
2012,E09000032,309497,28307,115,105637,0.0010886337173528216,336.9288696195462,female,15-19,6022,0.019457377615938118,2.1181957323976293e-05,0.004062599357049493,7.90475297923794e-05
2012,E09000032,309497,28307,115,105637,0.0010886337173528216,336.9288696195462,male,15-19,5927,0.019150427952451882,2.0847801570775076e-05,0.004062599357049493,7.780051628685366e-05
2012,E09000033,223737,28307,439,72075,0.006090877558099202,1362.7546722164411,female,15-19,5043,0.022539857064321055,0.00013728750955583689,0.015508531458649805,0.00034956008235549315
2012,E09000033,223737,28307,439,72075,0.006090877558099202,1362.7546722164411,male,15-19,5409,0.024175706298019548,0.0001472512669418048,0.015508531458649805,0.00037492970165791436
2012,E06000031,186596,28307,66,68123,0.0009688357823348943,180.78088164056194,female,20-24,5911,0.031678063838453126,3.0690841761782455e-05,0.0023315787614371004,7.385990084918594e-05
2012,E06000031,186596,28307,66,68123,0.0009688357823348943,180.78088164056194,male,20-24,6117,0.032782053205856504,3.1760426164240115e-05,0.0023315787614371004,7.643393901107604e-05
2012,E06000032,205498,28307,765,74717,0.010238633778122784,2104.0187641366756,female,20-24,7786,0.03788844660288665,0.0003879259291889167,0.027025117462111847,0.0010239397198999643
2012,E06000032,205498,28307,765,74717,0.010238633778122784,2104.0187641366756,male,20-24,8301,0.04039455371828436,0.00041358504215222155,0.027025117462111847,0.0010916675590662216
2012,E06000033,175091,28307,522,65002,0.008030522137780376,1406.0721516261037,female,20-24,4888,0.027916911777304373,0.00022418737804610444,0.018440668385911612,0.0005148065124440203
2012,E06000033,175091,28307,522,65002,0.008030522137780376,1406.0721516261037,male,20-24,4736,0.02704879177113615,0.00021721592111832052,0.018440668385911612,0.0004987977992910966
2012,E06000034,159837,28307,483,54562,0.008852314797844653,1414.927440343096,female,20-24,4810,0.030093157404105432,0.0002663941026022309,0.01706291729960787,0.0005134770560703332
2012,E06000034,159837,28307,483,54562,0.008852314797844653,1414.927440343096,male,20-24,4763,0.029799107841113132,0.0002637910833044544,0.01706291729960787,0.0005084597126950098
2012,E06000035,268130,28307,55,99850,0.0005508262393590386,147.693039559339,female,20-24,10069,0.03755267967030918,2.0685001320651026e-05,0.0019429823011975836,7.296419196195305e-05
2012,E06000035,268130,28307,55,99850,0.0005508262393590386,147.693039559339,male,20-24,10177,0.0379554693618767,2.0906868451709752e-05,0.0019429823011975836,7.374680520377357e-05
2012,E06000036,115089,28307,72,40253,0.001788686557523663,205.85814721884086,female,20-24,3016,0.02620580594148876,4.687397281661468e-05,0.0025435404670222914,6.665552788310987e-05
2012,E06000036,115089,28307,72,40253,0.001788686557523663,205.85814721884086,male,20-24,3373,0.029307753130186204,5.242238405518612e-05,0.0025435404670222914,7.454545608412785e-05
2012,E06000037,154704,28307,18,47954,0.00037535971973140926,58.069650081327936,female,20-24,3534,0.02284362395283897,8.574576284587343e-06,0.0006358851167555729,1.452592048437141e-05
2012,E06000037,154704,28307,18,47954,0.00037535971973140926,58.069650081327936,male,20-24,3730,0.024110559520115833,9.05013286403814e-06,0.0006358851167555729,1.5331545955491044e-05
2012,E06000039,141820,28307,208,56955,0.0036520059696251426,517.9274866122378,female,20-24,4438,0.03129318854886476,0.00011428291138905925,0.007348005793619953,0.00022994253075789983
2012,E06000039,141820,28307,208,56955,0.0036520059696251426,517.9274866122378,male,20-24,4442,0.03132139331547031,0.00011438591536507462,0.007348005793619953,0.00023014977954632514
2012,E06000040,145742,28307,174,52599,0.0033080476815148577,482.1214851993384,female,20-24,3231,0.022169312895390484,7.333714412437393e-05,0.006146889461970537,0.0001362723158158033
2012,E06000040,145742,28307,174,52599,0.0033080476815148577,482.1214851993384,male,20-24,3467,0.02378861275404482,7.869386526747274e-05,0.006146889461970537,0.00014622597305273603
2012,E06000041,156658,28307,14,45217,0.00030961806400247693,48.504146670500035,female,20-24,3397,0.021684178273691738,6.713813296585008e-06,0.0004945773130321122,1.0724502625911765e-05
2012,E06000041,156658,28307,14,45217,0.00030961806400247693,48.504146670500035,male,20-24,3907,0.024939677514075248,7.721774668754084e-06,0.0004945773130321122,1.2334598692798724e-05
2012,E06000042,252773,28307,91,89101,0.0010213128921111997,258.16032367762426,female,20-24,7000,0.02769283111724749,2.8283045439103062e-05,0.003214752534708729,8.902559902743213e-05
2012,E06000042,252773,28307,91,89101,0.0010213128921111997,258.16032367762426,male,20-24,6615,0.02616972540579888,2.6727477939952392e-05,0.003214752534708729,8.412919108092336e-05
2012,E06000043,275724,28307,40,88647,0.00045122790393357926,124.4143625841822,female,20-24,15349,0.05566798682740712,2.5118949012333015e-05,0.0014130780372346064,7.866320956287437e-05
2012,E06000043,275724,28307,40,88647,0.00045122790393357926,124.4143625841822,male,20-24,15027,0.05450015232623928,2.4591989498229734e-05,0.0014130780372346064,7.701296827814927e-05
2012,E06000054,476914,28307,12,160669,7.468771200418251e-05,35.6196154827627,female,20-24,11193,0.02346964022863661,1.7528937302381873e-06,0.0004239234111703819,9.949329944665254e-06
2012,E06000054,476914,28307,12,160669,7.468771200418251e-05,35.6196154827627,male,20-24,14005,0.029365881479679775,2.19327049870328e-06,0.0004239234111703819,1.2448884648890992e-05
2012,E06000055,159369,28307,277,62653,0.004421176958804846,704.5985507477695,female,20-24,4911,0.030815277751633,0.00013623979597469143,0.009785565407849648,0.00030154491599965877
2012,E06000055,159369,28307,277,62653,0.004421176958804846,704.5985507477695,male,20-24,4803,0.03013760518043032,0.0001332436856172761,0.009785565407849648,0.0002949135067290493
2012,E06000056,259591,28307,479,96230,0.0049776576951054766,1292.1551387301258,female,20-24,6665,0.0256750041411297,0.00012780138193495922,0.01692160949588441,0.0004344623938814119
2012,E06000056,259591,28307,479,96230,0.0049776576951054766,1292.1551387301258,male,20-24,7241,0.027893879217692447,0.00013884618253428953,0.01692160949588441,0.00047200933144715733
2012,E06000060,510983,28307,230,166677,0.0013799144453043911,705.1128230049737,female,20-24,12982,0.025405933269795667,3.505801431543046e-05,0.008125198714098987,0.00020642825633422843
2012,E06000060,510983,28307,230,166677,0.0013799144453043911,705.1128230049737,male,20-24,13176,0.02578559364988659,3.558191315822769e-05,0.008125198714098987,0.00020951307236633752
2012,E07000009,85220,28307,9,28808,0.00031241321855040265,26.623854484865312,female,20-24,2013,0.02362121567707111,7.379580015747013e-06,0.00031794255837778643,7.510189744361465e-06
2012,E07000009,85220,28307,9,28808,0.00031241321855040265,26.623854484865312,male,20-24,2083,0.02444261910349683,7.636197303925003e-06,0.00031794255837778643,7.771348851219539e-06
2012,E07000010,95975,28307,23,40858,0.000562925253316364,54.02675118703804,female,20-24,2540,0.026465225319093514,1.4897943666825367e-05,0.0008125198714098986,2.1503521473103855e-05
2012,E07000010,95975,28307,23,40858,0.000562925253316364,54.02675118703804,male,20-24,2610,0.02719458192237562,1.530851691748591e-05,0.0008125198714098986,2.2096138206614593e-05
2012,E07000011,171206,28307,46,61343,0.0007498818121057007,128.38426552336858,female,20-24,4450,0.025992079716832355,1.9490987838454074e-05,0.0016250397428197972,4.223816253839292e-05
2012,E07000011,171206,28307,46,61343,0.0007498818121057007,128.38426552336858,male,20-24,4977,0.02907024286532014,2.1799246398199084e-05,0.0016250397428197972,4.7240299989568886e-05
2012,E07000012,150906,28307,16,48133,0.00033241227432322936,50.16300666902125,female,20-24,3295,0.021834784567876693,7.2581503975656424e-06,0.0005652312148938425,1.2341701808246269e-05
2012,E07000012,150906,28307,16,48133,0.00033241227432322936,50.16300666902125,male,20-24,3776,0.025022199249864152,8.317686161216347e-06,0.0005652312148938425,1.414332808131651e-05
2012,E07000061,99901,28307,20,40516,0.0004936321453253036,49.31434495014315,female,20-24,2925,0.029278986196334372,1.4453048769046487e-05,0.0007065390186173032,2.0686746173267652e-05
2012,E07000061,99901,28307,20,40516,0.0004936321453253036,49.31434495014315,male,20-24,3030,0.030330026726459194,1.4971876160755846e-05,0.0007065390186173032,2.1429347317949057e-05
2012,E07000062,90377,28307,34,35671,0.0009531552241316475,86.1433096913459,female,20-24,2960,0.03275169567478451,3.121744983159074e-05,0.0012011163316494153,3.9338596564195194e-05
2012,E07000062,90377,28307,34,35671,0.0009531552241316475,86.1433096913459,male,20-24,2809,0.03108091660488841,2.9624938032749457e-05,0.0012011163316494153,3.7331796536764965e-05
2012,E07000063,98695,28307,27,36356,0.0007426559577511277,73.29642975024755,female,20-24,2202,0.022311160646435988,1.6569516378418188e-05,0.0009538276751333592,2.1281002488916935e-05
2012,E07000063,98695,28307,27,36356,0.0007426559577511277,73.29642975024755,male,20-24,2437,0.02469223364912103,1.83378344297026e-05,0.0009538276751333592,2.3552135815390815e-05
2012,E07000064,91065,28307,83,36343,0.002283796054260793,207.97388768125913,female,20-24,1736,0.019063306429473452,4.353670400479588e-05,0.002932136927261808,5.589622473756655e-05
2012,E07000064,91065,28307,83,36343,0.002283796054260793,207.97388768125913,male,20-24,1942,0.021325426892878713,4.870292579338341e-05,0.002932136927261808,6.252907168223171e-05
2012,E07000065,151050,28307,28,57145,0.0004899816256890366,74.01172456032899,female,20-24,3203,0.021204899040052964,1.0390010904217044e-05,0.0009891546260642245,2.0974923980693223e-05
2012,E07000065,151050,28307,28,57145,0.0004899816256890366,74.01172456032899,male,20-24,3273,0.021668321747765642,1.0617079515923316e-05,0.0009891546260642245,2.1433320695850426e-05
2012,E07000066,176538,28307,512,63209,0.008100112325776393,1429.977629767913,female,20-24,5172,0.029296808619107502,0.00023730744060154475,0.01808739887660296,0.000529903063305297
2012,E07000066,176538,28307,512,63209,0.008100112325776393,1429.977629767913,male,20-24,5156,0.02920617657388211,0.00023657331085490422,0.01808739887660296,0.000528263765352303
