year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,90+,793,0.005061982152204165,0.00400865729495824,0.2597285789927974,0.00131474143127889
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,90+,365,0.002329916123019571,0.0018450944674145743,0.2597285789927974,0.0006051458038042809
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,90+,3372,0.007070457147410225,3.960572003727666e-06,0.0006528030638223795,4.615616088454237e-06
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,90+,1301,0.002727955144952759,1.528085461699197e-06,0.0006528030638223795,1.7808174765951845e-06
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,90+,3101,0.006068695044649235,6.06953247264486e-05,0.01209136341546563,7.337879724248931e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,90+,1163,0.0022760052682770267,2.276319337531755e-05,0.01209136341546563,2.7520006834251875e-05
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,90+,765,0.004481782870801624,8.628078037212156e-05,0.008573480238200584,3.84244768747236e-05
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,90+,314,0.0018395814659238037,3.541459481940676e-05,0.008573480238200584,1.5771615344657792e-05
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,90+,868,0.007445914183265566,1.4882154965803358e-06,5.8026939006433735e-05,4.3206360815949083e-07
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,90+,332,0.0028479763926776125,5.692252821021561e-07,5.8026939006433735e-05,1.65259352429667e-07
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,90+,548,0.00594205412907703,3.662172333328442e-05,0.0014796869446640603,8.792379919282454e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,90+,195,0.00211441707147814,1.3031452645967994e-05,0.0014796869446640603,3.128675336241019e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,90+,434,0.004577769339493281,9.94383630181277e-07,5.8026939006433735e-05,2.6563394224829906e-07
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,90+,154,0.001624369765626648,3.5284580425787247e-07,5.8026939006433735e-05,9.425720531391256e-08
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,90+,965,0.00817284076087877,1.5060979933435495e-06,5.8026939006433735e-05,4.742449323408079e-07
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,90+,389,0.0032945440994630484,6.071213672649127e-07,5.8026939006433735e-05,1.9117230951354847e-07
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,90+,816,0.005708848715509039,2.778212925900831e-06,0.00015957408226769277,9.109842945824515e-07
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,90+,298,0.0020848491632618794,1.0145924655863328e-06,0.00015957408226769277,3.326878918940816e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,90+,749,0.004944645061626517,9.189935994101882e-07,5.8026939006433735e-05,2.869226173994657e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,90+,290,0.001914482066584366,3.558186165940649e-07,5.8026939006433735e-05,1.1109153410660221e-07
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,90+,930,0.006852242083081593,0.0015477956303773222,0.06959605997084146,0.0004768890509488702
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,90+,389,0.002866152871310473,0.0006474112905556756,0.06959605997084146,0.00019947294711732312
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,90+,830,0.006763914921359302,3.021555104805286e-05,0.0012040589843835,8.144152530668284e-06
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,90+,349,0.002844103985005297,1.270509315153066e-05,0.0012040589843835,3.4244689556665435e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,90+,758,0.007073270874547423,3.3141716643070974e-06,0.00011605387801286747,8.20880515226695e-07
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,90+,325,0.0030327348736515995,1.4209838930076605e-06,0.00011605387801286747,3.519606430721318e-07
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,90+,544,0.006644031363736291,4.406878360144042e-05,0.0013273662297721717,8.819062861770702e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,90+,227,0.002772417499206136,1.8388996098395178e-05,0.0013273662297721717,3.680013363275642e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,90+,605,0.006254070314357485,1.4019042986595276e-06,5.8026939006433735e-05,3.6290455667316965e-07
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,90+,268,0.002770398089665795,6.210088463483526e-07,5.8026939006433735e-05,1.6075772097257764e-07
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,90+,505,0.005824682814302191,1.0038742910169405e-05,0.0004279486751724488,2.4926652936803535e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,90+,184,0.0021222606689734716,3.657680585091427e-06,0.0004279486751724488,9.082186416577921e-07
